"Date","median","lower_90ci","upper_90ci"
1994-01-01,3719,3641,3814
1995-01-01,3716,3653,3794
1996-01-01,3710,3639,3772
1997-01-01,3717,3650,3766
1998-01-01,3707,3681,3753
1999-01-01,3727,3686,3751
2000-01-01,3735,3700,3781
2001-01-01,3746,3703,3785
2002-01-01,3741,3686,3776
2003-01-01,3714,3657,3832
2004-01-01,3710,3654,3808
2005-01-01,3742,3670,3838
2006-01-01,3751,3689,3858
2007-01-01,3747,3689,3853
2008-01-01,3758,3687,3823
2009-01-01,3769,3676,3828
2010-01-01,3772,3688,3829
2011-01-01,3775,3674,3815
2012-01-01,3790,3678,3833
2013-01-01,3780,3670,3846
2014-01-01,3767,3678,3879
2015-01-01,3778,3691,3917
2016-01-01,3817,3672,3908
2017-01-01,3814,3710,3910
2018-01-01,3812,3714,3880
2019-01-01,3788,3716,3866
2020-01-01,3798,3694,3846
2021-01-01,3809,3701,3883
2022-01-01,3828,3668,3913
2023-01-01,3816,3661,3930
2024-01-01,3798,3678,3919
2025-01-01,3795,3672,3909
2026-01-01,3820,3669,3955
2027-01-01,3801,3664,3942
2028-01-01,3810,3645,3938
2029-01-01,3819,3597,3964
2030-01-01,3832,3590,3940
2031-01-01,3821,3578,3925
2032-01-01,3834,3580,3950
2033-01-01,3848,3597,3966
2034-01-01,3853,3583,3947
2035-01-01,3851,3570,3916
2036-01-01,3836,3568,3929
2037-01-01,3837,3562,3936
2038-01-01,3846,3565,3976
2039-01-01,3871,3534,3943
2040-01-01,3852,3517,3955
2041-01-01,3860,3517,4005
2042-01-01,3844,3498,4041
2043-01-01,3834,3510,4060
2044-01-01,3855,3503,4067
2045-01-01,3862,3507,4055
2046-01-01,3861,3521,4037
2047-01-01,3867,3501,4042
2048-01-01,3885,3479,4074
2049-01-01,3897,3479,4105
2050-01-01,3933,3472,4104
2051-01-01,3915,3494,4117
2052-01-01,3939,3520,4140
2053-01-01,3971,3504,4154
2054-01-01,3975,3497,4163
2055-01-01,3961,3486,4174
2056-01-01,3969,3510,4200
2057-01-01,3999,3558,4232
2058-01-01,4009,3557,4241
2059-01-01,3998,3553,4248
2060-01-01,4001,3544,4254
2061-01-01,4030,3549,4328
2062-01-01,4043,3529,4331
2063-01-01,4019,3525,4337
2064-01-01,4039,3512,4380
2065-01-01,4011,3485,4416
2066-01-01,4024,3466,4436
2067-01-01,4037,3459,4422
2068-01-01,4031,3429,4465
2069-01-01,4024,3453,4493
2070-01-01,4040,3436,4472
2071-01-01,4049,3418,4493
2072-01-01,4054,3416,4486
2073-01-01,4065,3419,4515
2074-01-01,4038,3417,4511
2075-01-01,4032,3430,4545
2076-01-01,4061,3433,4593
2077-01-01,4061,3439,4588
2078-01-01,4053,3412,4594
2079-01-01,4087,3417,4607
2080-01-01,4102,3414,4643
2081-01-01,4119,3410,4663
2082-01-01,4096,3395,4658
2083-01-01,4097,3373,4688
2084-01-01,4125,3368,4710
2085-01-01,4167,3436,4756
