"Date","median","lower_90ci","upper_90ci"
1994-01-01,2753,2685,2837
1995-01-01,2751,2674,2820
1996-01-01,2756,2673,2811
1997-01-01,2743,2689,2797
1998-01-01,2742,2704,2792
1999-01-01,2756,2703,2788
2000-01-01,2760,2706,2787
2001-01-01,2777,2690,2803
2002-01-01,2771,2678,2817
2003-01-01,2755,2684,2823
2004-01-01,2751,2699,2806
2005-01-01,2764,2709,2840
2006-01-01,2766,2706,2850
2007-01-01,2781,2707,2858
2008-01-01,2791,2703,2856
2009-01-01,2796,2692,2870
2010-01-01,2814,2708,2871
2011-01-01,2804,2708,2875
2012-01-01,2817,2702,2877
2013-01-01,2827,2699,2906
2014-01-01,2836,2709,2923
2015-01-01,2830,2718,2956
2016-01-01,2827,2701,2933
2017-01-01,2834,2706,2947
2018-01-01,2820,2718,2934
2019-01-01,2800,2720,2906
2020-01-01,2807,2697,2912
2021-01-01,2822,2729,2920
2022-01-01,2827,2712,2914
2023-01-01,2845,2715,2911
2024-01-01,2804,2733,2902
2025-01-01,2814,2743,2910
2026-01-01,2809,2734,2905
2027-01-01,2818,2744,2905
2028-01-01,2829,2728,2924
2029-01-01,2843,2703,2926
2030-01-01,2847,2697,2919
2031-01-01,2835,2696,2929
2032-01-01,2837,2693,2946
2033-01-01,2857,2699,2940
2034-01-01,2844,2691,2940
2035-01-01,2837,2679,2959
2036-01-01,2839,2670,2963
2037-01-01,2833,2659,2994
2038-01-01,2854,2674,2988
2039-01-01,2866,2652,2978
2040-01-01,2850,2650,2973
2041-01-01,2847,2656,2980
2042-01-01,2825,2639,3023
2043-01-01,2827,2638,3019
2044-01-01,2831,2636,3019
2045-01-01,2841,2642,3046
2046-01-01,2858,2640,3044
2047-01-01,2863,2622,3078
2048-01-01,2880,2602,3086
2049-01-01,2894,2603,3133
2050-01-01,2909,2582,3142
2051-01-01,2898,2591,3130
2052-01-01,2909,2617,3152
2053-01-01,2920,2606,3185
2054-01-01,2912,2602,3202
2055-01-01,2902,2582,3192
2056-01-01,2906,2593,3199
2057-01-01,2924,2623,3223
2058-01-01,2930,2623,3227
2059-01-01,2924,2630,3232
2060-01-01,2930,2627,3259
2061-01-01,2931,2620,3288
2062-01-01,2954,2607,3282
2063-01-01,2945,2617,3287
2064-01-01,2938,2607,3334
2065-01-01,2909,2577,3360
2066-01-01,2915,2550,3386
2067-01-01,2924,2545,3393
2068-01-01,2914,2514,3457
2069-01-01,2921,2523,3484
2070-01-01,2942,2517,3507
2071-01-01,2952,2514,3546
2072-01-01,2955,2527,3568
2073-01-01,2949,2533,3602
2074-01-01,2916,2528,3602
2075-01-01,2923,2533,3620
2076-01-01,2937,2523,3672
2077-01-01,2947,2526,3664
2078-01-01,2948,2515,3680
2079-01-01,2962,2518,3673
2080-01-01,2982,2509,3709
2081-01-01,2998,2494,3745
2082-01-01,2978,2472,3764
2083-01-01,3013,2451,3771
2084-01-01,3028,2461,3827
2085-01-01,3049,2522,3889
