"Date","median","lower_90ci","upper_90ci"
1994-03-01,739.4,723.21,753.11
1995-03-01,739.97,721.15,749.79
1996-03-01,737.63,716.23,751.07
1997-03-01,738.73,715.25,751.66
1998-03-01,737.81,723.45,753.86
1999-03-01,737.88,731.23,755.12
2000-03-01,737.5,729.8,758.38
2001-03-01,741.06,727.34,765.58
2002-03-01,743.37,726.35,764.86
2003-03-01,747.54,731.24,763.94
2004-03-01,746.15,734.13,772.26
2005-03-01,748.63,728.92,774.71
2006-03-01,744.61,724.97,774.88
2007-03-01,746.51,726.81,778.59
2008-03-01,745.93,728.07,781.17
2009-03-01,750.04,726.33,785.21
2010-03-01,750.43,730.19,783.66
2011-03-01,749.32,727.52,785.68
2012-03-01,749.46,721.16,785.44
2013-03-01,746.77,719.54,789.1
2014-03-01,752.38,718.66,789.61
2015-03-01,753.41,715.04,790.91
2016-03-01,754.61,718.74,786.03
2017-03-01,756.4,723.84,788.61
2018-03-01,757.96,723.18,793.96
2019-03-01,749.04,722.18,802.56
2020-03-01,745.38,722.92,804.5
2021-03-01,746.56,724.78,814.01
2022-03-01,746.18,719.6,812.7
2023-03-01,745.63,722.04,812.01
2024-03-01,744.07,726.52,810.91
2025-03-01,746.61,724.51,811.42
2026-03-01,753.08,718.29,807.83
2027-03-01,750.67,717,807.71
2028-03-01,753.84,714.73,810.4
2029-03-01,758.01,711.71,814.16
2030-03-01,755.83,709.66,814.32
2031-03-01,757.32,710.38,814.38
2032-03-01,761.19,700.49,815.13
2033-03-01,758.19,704.32,812.58
2034-03-01,764.18,705.05,808.74
2035-03-01,767.81,698.9,806.43
2036-03-01,767.04,694.45,804.96
2037-03-01,763.75,694.98,805.2
2038-03-01,767.2,695.92,804.77
2039-03-01,770.08,704.47,809.59
2040-03-01,771.08,710.82,815.19
2041-03-01,775.96,715.78,813.82
2042-03-01,779.06,720.12,815.48
2043-03-01,778.92,722.5,816.04
2044-03-01,781.18,724.31,813.82
2045-03-01,777.07,727.3,820.62
2046-03-01,778.35,724.81,821.57
2047-03-01,777.78,719.75,822.43
2048-03-01,779.4,707.84,828.76
2049-03-01,788.8,702.15,825.81
2050-03-01,790.37,699.04,825.91
2051-03-01,788.42,698.66,830.99
2052-03-01,791.01,693.36,834.91
2053-03-01,795.39,685.7,841.4
2054-03-01,792.91,687.56,837.54
2055-03-01,790.15,685.75,843.8
2056-03-01,788.6,680.09,850.82
2057-03-01,783.2,677.84,856.76
2058-03-01,787.83,673.31,858.1
2059-03-01,785.6,669.29,860.26
2060-03-01,788.28,672.36,859.78
2061-03-01,793.08,673.19,870.81
2062-03-01,789.05,674.87,875.18
2063-03-01,787.25,680.46,883.24
2064-03-01,789.14,671.75,886.54
2065-03-01,785.54,670.62,884.53
2066-03-01,793.9,667.7,883.59
2067-03-01,791.56,672.54,891.12
2068-03-01,793.98,665.54,891.48
2069-03-01,799.61,662.41,888.71
2070-03-01,802.67,656.63,894.46
2071-03-01,804.44,652.51,894.47
2072-03-01,806.16,651,888.46
2073-03-01,797.99,658.39,895.71
2074-03-01,791.83,653.97,904.45
2075-03-01,791.85,660.78,904.08
2076-03-01,791.47,661.04,906.51
2077-03-01,788.85,664.87,908.76
2078-03-01,789.34,672.21,906.27
2079-03-01,785.76,682.29,909.32
2080-03-01,780.82,676.67,909.26
2081-03-01,777.77,676.17,915.15
2082-03-01,782.07,677.02,920.86
2083-03-01,778.36,678.23,919.84
2084-03-01,781.83,675.41,925.9
2085-03-01,782.34,686.89,940.84
