"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.96,0.82,1.27
1995-06-01,0.96,0.83,1.12
1996-06-01,0.98,0.9,1.08
1997-06-01,0.95,0.89,1.02
1998-06-01,0.96,0.88,1.02
1999-06-01,0.94,0.82,1.03
2000-06-01,0.95,0.76,1.03
2001-06-01,0.95,0.74,1.04
2002-06-01,0.95,0.74,1.08
2003-06-01,0.89,0.71,1.1
2004-06-01,0.88,0.71,1.11
2005-06-01,0.89,0.69,1.1
2006-06-01,0.87,0.71,1.1
2007-06-01,0.87,0.63,1.15
2008-06-01,0.87,0.65,1.25
2009-06-01,0.86,0.66,1.24
2010-06-01,0.84,0.69,1.27
2011-06-01,0.86,0.71,1.3
2012-06-01,0.89,0.72,1.3
2013-06-01,0.9,0.72,1.32
2014-06-01,0.96,0.74,1.39
2015-06-01,0.95,0.71,1.4
2016-06-01,0.92,0.7,1.46
2017-06-01,0.92,0.69,1.47
2018-06-01,0.94,0.71,1.53
2019-06-01,0.9,0.72,1.49
2020-06-01,0.91,0.72,1.45
2021-06-01,0.91,0.75,1.43
2022-06-01,0.9,0.74,1.45
2023-06-01,0.89,0.72,1.54
2024-06-01,0.87,0.71,1.57
2025-06-01,0.89,0.74,1.58
2026-06-01,0.9,0.77,1.55
2027-06-01,0.91,0.76,1.6
2028-06-01,0.92,0.73,1.61
2029-06-01,0.92,0.69,1.59
2030-06-01,0.95,0.69,1.62
2031-06-01,0.92,0.71,1.71
2032-06-01,0.91,0.71,1.8
2033-06-01,0.91,0.73,1.89
2034-06-01,0.91,0.73,1.87
2035-06-01,0.91,0.74,1.89
2036-06-01,0.89,0.75,1.93
2037-06-01,0.92,0.73,2
2038-06-01,0.93,0.72,1.94
2039-06-01,0.92,0.73,1.9
2040-06-01,0.88,0.7,1.94
2041-06-01,0.86,0.62,1.87
2042-06-01,0.87,0.61,1.89
2043-06-01,0.87,0.6,1.92
2044-06-01,0.84,0.66,1.91
2045-06-01,0.88,0.64,1.92
2046-06-01,0.89,0.63,2
2047-06-01,0.94,0.64,2.03
2048-06-01,0.92,0.63,1.97
2049-06-01,1.06,0.63,2.06
2050-06-01,1.09,0.59,2.15
2051-06-01,1.03,0.58,2.29
2052-06-01,1.04,0.6,2.33
2053-06-01,0.99,0.58,2.31
2054-06-01,1.02,0.58,2.32
2055-06-01,1.01,0.56,2.31
2056-06-01,1.02,0.61,2.38
2057-06-01,1.02,0.59,2.44
2058-06-01,1.02,0.66,2.43
2059-06-01,1.01,0.65,2.53
2060-06-01,1.06,0.65,2.6
2061-06-01,1.07,0.77,2.6
2062-06-01,1.04,0.75,2.6
2063-06-01,1.02,0.77,2.6
2064-06-01,1.17,0.9,2.66
2065-06-01,1.15,0.9,2.63
2066-06-01,1.17,0.91,2.65
2067-06-01,1.17,0.91,2.64
2068-06-01,1.16,0.83,2.77
2069-06-01,1.19,0.86,2.74
2070-06-01,1.21,0.89,2.72
2071-06-01,1.22,0.88,2.71
2072-06-01,1.21,0.86,2.75
2073-06-01,1.18,0.87,2.91
2074-06-01,1.17,0.85,2.93
2075-06-01,1.19,0.82,3.07
2076-06-01,1.21,0.84,3.18
2077-06-01,1.24,0.87,3.18
2078-06-01,1.23,0.86,3.4
2079-06-01,1.2,0.81,3.36
2080-06-01,1.21,0.81,3.33
2081-06-01,1.2,0.8,3.39
2082-06-01,1.21,0.77,3.49
2083-06-01,1.24,0.76,3.48
2084-06-01,1.22,0.74,3.56
2085-06-01,1.19,0.77,3.66
