"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.14,289.21,308.82
1995-01-01,301.85,292.76,312.54
1996-01-01,301.77,296.35,310.32
1997-01-01,303.78,297.54,310.25
1998-01-01,304.89,292.01,310.99
1999-01-01,305.94,295.99,312.74
2000-01-01,307.6,299.06,312.66
2001-01-01,308.69,296.94,316.04
2002-01-01,309.85,296.22,315.52
2003-01-01,309.65,291.96,316.51
2004-01-01,311.3,288.47,316.3
2005-01-01,306.59,287.55,319.39
2006-01-01,306.98,291.64,322.83
2007-01-01,307.21,294.61,322.16
2008-01-01,307.51,291.84,322.14
2009-01-01,308.96,289.6,328.45
2010-01-01,307.42,294.07,325.56
2011-01-01,306.2,290.17,323.8
2012-01-01,310.81,287.27,322.31
2013-01-01,307.31,281.66,319.89
2014-01-01,308.43,282.29,322.01
2015-01-01,308.95,283.88,328.13
2016-01-01,309.53,286.14,325.96
2017-01-01,312.16,286.4,326.55
2018-01-01,309.82,288.43,332.88
2019-01-01,311.84,290.71,337.97
2020-01-01,314.58,289.03,337.52
2021-01-01,315.16,291.99,338.31
2022-01-01,314.51,287.89,342.4
2023-01-01,316.18,289.9,337.8
2024-01-01,316.23,296.62,335.73
2025-01-01,315.72,297.02,337.1
2026-01-01,319.67,298.1,332.17
2027-01-01,318.64,298.08,329.55
2028-01-01,319.19,301.37,335.78
2029-01-01,317.69,299.28,343.29
2030-01-01,316.24,293.08,350.84
2031-01-01,312.69,292.26,355.89
2032-01-01,309.1,290.92,358.11
2033-01-01,313.56,293.25,356.27
2034-01-01,310.11,291.23,352.45
2035-01-01,314.16,290.39,358.22
2036-01-01,314.11,288.96,361
2037-01-01,311.85,295.77,364.53
2038-01-01,311,296.25,361.76
2039-01-01,313.86,293.88,361.72
2040-01-01,312.1,291.34,366.63
2041-01-01,318,290.45,371.75
2042-01-01,318.93,292.67,374.18
2043-01-01,314.95,296.48,380.25
2044-01-01,313.4,297.54,377.36
2045-01-01,316.41,298.4,377.18
2046-01-01,315.47,298.33,377.07
2047-01-01,319.78,297.53,380.56
2048-01-01,320.77,297.19,386.91
2049-01-01,320.46,294.03,392.11
2050-01-01,323.66,299.36,395.48
2051-01-01,323.92,299.56,394.69
2052-01-01,322.52,298.83,395.39
2053-01-01,325.64,302.88,394.06
2054-01-01,325.23,299.68,403.57
2055-01-01,323.91,297.44,396.1
2056-01-01,331.53,299.11,394.7
2057-01-01,331.12,300.82,401.37
2058-01-01,330.18,303.78,402.77
2059-01-01,330.49,301.08,405.02
2060-01-01,332.95,301.11,399.72
2061-01-01,336.09,306.07,394.46
2062-01-01,336.07,311.07,400.71
2063-01-01,338.74,305.87,403.1
2064-01-01,343.95,302.42,408.08
2065-01-01,341.82,298.84,403.93
2066-01-01,346.63,302.71,406.59
2067-01-01,347.33,304.65,407.71
2068-01-01,346.88,300.53,410.44
2069-01-01,344.28,302.99,412.18
2070-01-01,346.57,301.71,417.32
2071-01-01,347.99,299.52,422.48
2072-01-01,349.33,300.93,424.28
2073-01-01,356.26,295.8,422.63
2074-01-01,359.07,296.56,421.09
2075-01-01,360.22,300,419.08
2076-01-01,357.76,300.02,423.71
2077-01-01,356.48,300.24,424.97
2078-01-01,357.92,298.86,427.84
2079-01-01,358.9,299.96,432.19
2080-01-01,354.7,303.1,433.6
2081-01-01,357.09,303.46,439.09
2082-01-01,361.98,302.93,434.7
2083-01-01,354.88,299.82,437.35
2084-01-01,349.58,302.63,442.98
2085-01-01,355.71,302.24,442.15
