"Date","median","lower_90ci","upper_90ci"
1994-09-01,430.02,419.98,444.66
1995-09-01,428.58,418.19,442.11
1996-09-01,428.33,419.46,441.29
1997-09-01,425.29,417.06,439.47
1998-09-01,423.74,417.27,430.47
1999-09-01,422.83,417.72,430.28
2000-09-01,421.48,410.25,433.33
2001-09-01,423.16,411.09,433.71
2002-09-01,423.48,404.99,430.73
2003-09-01,419.04,400.08,429.31
2004-09-01,417.62,398.72,427.43
2005-09-01,416.83,396.69,429.41
2006-09-01,416.88,403.2,428.06
2007-09-01,413.42,397.12,422.6
2008-09-01,410.35,383.52,426
2009-09-01,410.02,376.56,431.32
2010-09-01,406.84,373.01,439.44
2011-09-01,403.94,366.27,436.72
2012-09-01,402.09,365.15,436.75
2013-09-01,401.97,363.47,433.88
2014-09-01,398.82,363.26,430.82
2015-09-01,398.2,361.33,421.39
2016-09-01,400.64,356.74,422.77
2017-09-01,396.14,351.84,421.94
2018-09-01,395.16,348.7,425.57
2019-09-01,391.7,353.05,423.47
2020-09-01,391.83,346.72,424.79
2021-09-01,386.92,338.65,427.43
2022-09-01,387.15,338.14,429.06
2023-09-01,389.6,333.86,425.78
2024-09-01,381.2,330.43,427.32
2025-09-01,380.5,335.11,426.14
2026-09-01,380.94,336.07,425.45
2027-09-01,381.64,328.86,421.8
2028-09-01,383.47,322.01,419.54
2029-09-01,380.51,318.95,415.72
2030-09-01,384.52,318.02,413.57
2031-09-01,381.44,315.39,413.74
2032-09-01,382.81,312.25,417.29
2033-09-01,382.33,315.97,413.16
2034-09-01,380.09,311.56,410.28
2035-09-01,377.51,307.87,406.26
2036-09-01,379.21,298.02,405.26
2037-09-01,379.62,296.53,408.41
2038-09-01,379.68,296.89,408.2
2039-09-01,374.09,291.21,411.73
2040-09-01,374.06,288.33,418.14
2041-09-01,371.74,292.02,417.17
2042-09-01,369.71,285.72,412.86
2043-09-01,370.46,278.66,418.75
2044-09-01,369.32,270.27,422.99
2045-09-01,367.74,263.9,423.52
2046-09-01,365.8,269.49,421.52
2047-09-01,366.26,263.83,425.16
2048-09-01,363.36,256.66,423.51
2049-09-01,363.32,243.74,424.05
2050-09-01,362.68,238.3,426.85
2051-09-01,361.27,232.96,423.07
2052-09-01,364.23,226.83,417.55
2053-09-01,362.6,226.09,417.5
2054-09-01,361.88,225.41,423.73
2055-09-01,359.89,213.9,427.87
2056-09-01,356.64,214.7,426.98
2057-09-01,355.83,222.41,422.05
2058-09-01,352.92,221.13,421.23
2059-09-01,354.23,222.31,419.3
2060-09-01,349.44,216.97,423.31
2061-09-01,350.31,218.39,420.1
2062-09-01,348.52,216.59,423.08
2063-09-01,345.98,220.53,421.71
2064-09-01,346.06,219.98,422.65
2065-09-01,345.35,215.6,425.1
2066-09-01,345.52,209.31,426.86
2067-09-01,342.49,211.38,427.82
2068-09-01,340.98,205.83,429.88
2069-09-01,341.14,202.43,431.18
2070-09-01,342.29,197.09,436.45
2071-09-01,341.84,195.24,435.44
2072-09-01,339.11,194.97,432.92
2073-09-01,335.1,193.02,427.68
2074-09-01,333.87,192.32,421.34
2075-09-01,330.98,188.43,422.4
2076-09-01,326.67,178.36,427.89
2077-09-01,318.83,179.84,432.28
2078-09-01,318.24,178.77,425.71
2079-09-01,312.01,183.59,425.66
2080-09-01,312.23,182.16,421.55
2081-09-01,313.32,183.51,418.92
2082-09-01,311.36,185.64,420.7
2083-09-01,310.38,175.93,413.62
2084-09-01,306.16,176.55,405.4
2085-09-01,307.58,182.03,413.17
