"Date","median","lower_90ci","upper_90ci"
1994-01-01,689,681,697
1995-01-01,692,682,698
1996-01-01,690,680,700
1997-01-01,689,682,700
1998-01-01,692,685,703
1999-01-01,695,683,703
2000-01-01,693,684,704
2001-01-01,696,684,706
2002-01-01,695,679,711
2003-01-01,695,678,715
2004-01-01,696,679,719
2005-01-01,694,682,720
2006-01-01,695,680,721
2007-01-01,696,687,725
2008-01-01,694,687,725
2009-01-01,698,690,722
2010-01-01,702,688,721
2011-01-01,701,689,719
2012-01-01,703,687,723
2013-01-01,704,690,723
2014-01-01,706,688,723
2015-01-01,706,687,723
2016-01-01,708,690,721
2017-01-01,712,695,721
2018-01-01,715,695,726
2019-01-01,720,695,731
2020-01-01,722,693,741
2021-01-01,724,697,742
2022-01-01,727,694,744
2023-01-01,725,696,745
2024-01-01,728,698,744
2025-01-01,729,700,749
2026-01-01,731,704,754
2027-01-01,729,710,752
2028-01-01,732,711,751
2029-01-01,733,712,756
2030-01-01,740,711,762
2031-01-01,739,711,765
2032-01-01,742,713,769
2033-01-01,748,715,768
2034-01-01,745,713,776
2035-01-01,745,720,780
2036-01-01,749,724,775
2037-01-01,749,724,779
2038-01-01,752,722,783
2039-01-01,756,725,787
2040-01-01,762,724,791
2041-01-01,769,724,801
2042-01-01,772,726,811
2043-01-01,777,727,818
2044-01-01,781,730,821
2045-01-01,789,729,819
2046-01-01,794,729,823
2047-01-01,790,729,824
2048-01-01,789,733,825
2049-01-01,794,733,829
2050-01-01,799,736,826
2051-01-01,801,737,832
2052-01-01,805,739,839
2053-01-01,810,745,841
2054-01-01,817,744,842
2055-01-01,822,746,848
2056-01-01,827,746,858
2057-01-01,830,746,861
2058-01-01,834,745,861
2059-01-01,840,745,872
2060-01-01,841,742,879
2061-01-01,851,745,883
2062-01-01,850,747,890
2063-01-01,857,747,892
2064-01-01,862,755,902
2065-01-01,867,753,905
2066-01-01,868,756,912
2067-01-01,877,758,917
2068-01-01,878,766,925
2069-01-01,882,765,935
2070-01-01,888,768,932
2071-01-01,887,770,934
2072-01-01,886,771,943
2073-01-01,895,772,946
2074-01-01,895,773,957
2075-01-01,903,774,964
2076-01-01,914,771,972
2077-01-01,923,771,980
2078-01-01,929,767,984
2079-01-01,938,765,986
2080-01-01,940,761,998
2081-01-01,946,758,1002
2082-01-01,946,760,1009
2083-01-01,954,756,1010
2084-01-01,957,759,1026
2085-01-01,967,759,1028
