"Date","median","lower_90ci","upper_90ci"
1994-09-01,624.69,604.31,638.15
1995-09-01,622.41,611.9,629.22
1996-09-01,621.14,611.76,629.92
1997-09-01,619.59,614.69,637.9
1998-09-01,618.5,609.21,627.31
1999-09-01,617.39,605.73,623.3
2000-09-01,612.33,597.6,624.08
2001-09-01,612.79,595.66,625.37
2002-09-01,614.56,592.03,623.64
2003-09-01,613.71,587.56,619.41
2004-09-01,611.5,581.11,619.59
2005-09-01,611.57,583.55,620.78
2006-09-01,611.64,588.38,621.34
2007-09-01,610.32,577.04,620.85
2008-09-01,612.26,560.95,624.91
2009-09-01,608.96,553.9,629.68
2010-09-01,609.45,558,633.08
2011-09-01,603.5,548.7,636.57
2012-09-01,603.9,549.79,639.04
2013-09-01,602.15,545.46,636.56
2014-09-01,604.68,550.23,637.36
2015-09-01,600.92,544.48,635.7
2016-09-01,603.56,529.13,633.41
2017-09-01,599.86,518.86,638.15
2018-09-01,597.32,512.38,642.13
2019-09-01,591.37,510.3,638.78
2020-09-01,589.24,510.81,635.46
2021-09-01,586.88,501.02,638.76
2022-09-01,587.58,504.79,637.07
2023-09-01,584.59,501.39,632.29
2024-09-01,576.54,494.13,634.77
2025-09-01,571.22,498.27,634.8
2026-09-01,568.7,490.66,629.93
2027-09-01,565.22,485.27,626.71
2028-09-01,565.81,479.1,624.54
2029-09-01,562.8,475.03,629.44
2030-09-01,562.7,474.34,627.71
2031-09-01,562.57,473.9,624.58
2032-09-01,561.27,466.6,622.21
2033-09-01,558.9,468.57,625.69
2034-09-01,560.18,460.8,619
2035-09-01,563.88,448.79,617.47
2036-09-01,560.82,436.81,613.58
2037-09-01,559.07,436.52,614.31
2038-09-01,557.64,440.57,618.24
2039-09-01,557.53,439.12,616.69
2040-09-01,553.55,424.95,621.2
2041-09-01,553.31,425.56,620.81
2042-09-01,547.18,417.93,625.82
2043-09-01,552.96,411.86,637.43
2044-09-01,558.65,399.91,635.62
2045-09-01,556.99,397.95,638.66
2046-09-01,553.84,398.78,640.67
2047-09-01,556.4,397.06,635.69
2048-09-01,553.99,388.44,635.65
2049-09-01,555.1,379.37,638.03
2050-09-01,554.77,359.19,644.67
2051-09-01,554.87,353.71,645.89
2052-09-01,549.87,347.62,649.36
2053-09-01,553.03,342.33,646.12
2054-09-01,546.38,338.6,646.26
2055-09-01,541.73,328.47,644.6
2056-09-01,539.14,328.17,649.55
2057-09-01,542.46,334.08,652.28
2058-09-01,535.7,329.14,656.01
2059-09-01,537.8,324.13,662.59
2060-09-01,530.05,314.95,671.19
2061-09-01,523.28,314.42,672.18
2062-09-01,525.91,315.06,679.1
2063-09-01,538.18,320.58,677.14
2064-09-01,544.5,321.02,679.78
2065-09-01,541.96,318,681.86
2066-09-01,534.81,311.81,686.68
2067-09-01,527.92,309.58,693.5
2068-09-01,519.86,300.57,696.04
2069-09-01,520.1,293.88,704.63
2070-09-01,523.42,289.73,709.69
2071-09-01,520.62,288.16,705.68
2072-09-01,528.94,283.99,706.42
2073-09-01,526.05,282.67,705.55
2074-09-01,520.89,278.51,703.18
2075-09-01,522.83,272,706.41
2076-09-01,521.74,269.1,713.41
2077-09-01,524.98,266.98,719.09
2078-09-01,516.26,267.3,716.52
2079-09-01,510.29,267.79,720.09
2080-09-01,511.21,267.05,715.96
2081-09-01,509.11,269.75,714.21
2082-09-01,502.76,269.23,712.06
2083-09-01,495.11,262.17,709.92
2084-09-01,495.73,263.75,704.4
2085-09-01,502.58,272.76,707.28
