"Date","median","lower_90ci","upper_90ci"
1994-09-01,236.55,221.11,241.57
1995-09-01,235.53,221.17,238.89
1996-09-01,234.36,221.05,237.81
1997-09-01,234.56,221.87,237.24
1998-09-01,234.97,221.28,238.45
1999-09-01,234.9,218.28,240.03
2000-09-01,233.42,212.32,239.17
2001-09-01,234.11,210.26,238.19
2002-09-01,236.05,208.11,238.86
2003-09-01,234.19,205.41,239.63
2004-09-01,232.68,204.52,238.08
2005-09-01,232.36,200.85,236.95
2006-09-01,233.16,198.83,238.21
2007-09-01,234.52,196.58,239.02
2008-09-01,232.53,191.04,238.18
2009-09-01,232.88,190.69,239.83
2010-09-01,234.53,189.8,240.38
2011-09-01,234.86,186.31,239.91
2012-09-01,232.45,184.8,239.8
2013-09-01,234.21,184.28,240.92
2014-09-01,233.38,181.1,240.86
2015-09-01,233.8,180.4,241.46
2016-09-01,234.67,176.83,242.86
2017-09-01,234.39,177.18,242.42
2018-09-01,234.94,174.73,243.26
2019-09-01,235.94,174.58,245.6
2020-09-01,236.79,172.49,244.35
2021-09-01,235.35,171.37,243.82
2022-09-01,235.75,170.33,243.79
2023-09-01,235.95,167.49,244.22
2024-09-01,237.16,166.9,245.19
2025-09-01,239.05,167.76,244.21
2026-09-01,238.25,167.16,245.5
2027-09-01,239.31,165.81,245.37
2028-09-01,237.91,163.62,246.13
2029-09-01,237.07,161.66,246.49
2030-09-01,238.64,161.66,246.2
2031-09-01,238.6,162.27,247.06
2032-09-01,239.32,160.4,247.55
2033-09-01,239.21,159.78,247.25
2034-09-01,239.77,157.61,249.95
2035-09-01,240.79,156.25,249.13
2036-09-01,241.66,153.62,249.2
2037-09-01,240.22,152.19,251.69
2038-09-01,240.61,152.56,254.83
2039-09-01,240.13,152.12,257.63
2040-09-01,241.43,151.23,259.41
2041-09-01,241.51,152.45,260.89
2042-09-01,244.14,150.38,262.99
2043-09-01,246.4,149.5,265.01
2044-09-01,247.58,149.44,265.36
2045-09-01,247.06,148.04,265.91
2046-09-01,247.87,148.32,266.97
2047-09-01,246.39,146.58,267.39
2048-09-01,246.51,145.49,266.86
2049-09-01,245.06,143.32,266.91
2050-09-01,247.14,141.71,269.87
2051-09-01,249.05,140,273.5
2052-09-01,250.63,137.33,275.16
2053-09-01,249.09,136.19,275.96
2054-09-01,249.79,135.52,276.33
2055-09-01,248.96,132.86,280.44
2056-09-01,248.99,130.93,281.8
2057-09-01,250.17,132.91,280.91
2058-09-01,249.91,131.07,281.64
2059-09-01,247.24,131.1,282.1
2060-09-01,248.04,130.55,278.84
2061-09-01,249.82,130.01,280.95
2062-09-01,248.83,128.72,281.66
2063-09-01,248.46,128.88,284.26
2064-09-01,250.27,128.96,287.43
2065-09-01,252.6,129.11,288.25
2066-09-01,251.5,128.34,289.66
2067-09-01,250.44,129.12,289
2068-09-01,253.38,128.07,286.85
2069-09-01,255.44,125.96,287.59
2070-09-01,254.67,125.09,287.79
2071-09-01,253.79,124.07,288.3
2072-09-01,252.69,123.76,288.45
2073-09-01,253.46,121.8,288.68
2074-09-01,252.56,121.05,289.51
2075-09-01,252.57,122.26,293.93
2076-09-01,252.39,120.73,296.93
2077-09-01,253.22,119.4,297.32
2078-09-01,254,118.87,295.75
2079-09-01,254.19,120.23,295.06
2080-09-01,252.82,120.26,294.61
2081-09-01,251.98,120,290.65
2082-09-01,250.34,120.28,289.86
2083-09-01,250.26,119.38,291.01
2084-09-01,249.62,118.44,294.81
2085-09-01,251.8,118.81,297.38
