"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.48,19.1,22.5
1995-06-01,21.15,19.51,22.04
1996-06-01,20.81,19.98,22.22
1997-06-01,20.77,19.51,21.74
1998-06-01,20.98,20.65,21.75
1999-06-01,20.72,19.29,22.09
2000-06-01,20.35,18.05,22.71
2001-06-01,20.15,17.74,23.24
2002-06-01,20.8,16.77,23.23
2003-06-01,20.67,17.04,23.93
2004-06-01,21.04,16.87,23.94
2005-06-01,20.7,15.65,24.43
2006-06-01,21.02,15.75,24.14
2007-06-01,21.08,15.62,24.47
2008-06-01,21.42,15.72,25.2
2009-06-01,21.06,15.83,25.87
2010-06-01,20.28,16.59,25.22
2011-06-01,20.27,16.75,25.15
2012-06-01,20.17,16.79,24.84
2013-06-01,20.37,16.76,24.62
2014-06-01,20.38,16.73,24.64
2015-06-01,20.53,16.27,25.11
2016-06-01,20.27,16.02,26.13
2017-06-01,20.69,17.07,25.33
2018-06-01,20.59,16.96,24.97
2019-06-01,20.61,16.88,24.66
2020-06-01,20.73,17.07,25.54
2021-06-01,21.09,17.31,26.6
2022-06-01,21.48,17.64,27.65
2023-06-01,21.33,17.1,27.2
2024-06-01,21.19,17.58,26.72
2025-06-01,21.03,17.39,26.02
2026-06-01,20.7,17.31,26.28
2027-06-01,20.94,16.78,27.61
2028-06-01,21.46,16.25,27.33
2029-06-01,21.21,16.38,27.15
2030-06-01,21.59,15.92,27.71
2031-06-01,21.24,15.76,27.59
2032-06-01,21.63,16.79,27.82
2033-06-01,20.88,16.6,28.26
2034-06-01,21.28,16.31,27.88
2035-06-01,20.25,16.63,28.45
2036-06-01,20.07,16.55,28.71
2037-06-01,20.63,16.68,28.68
2038-06-01,20.53,16.75,29.16
2039-06-01,19.7,16.81,29.24
2040-06-01,20.23,16.49,30.79
2041-06-01,20.63,16.46,30.72
2042-06-01,21.32,16.87,31.01
2043-06-01,21.1,16.83,31.33
2044-06-01,20.87,17.58,31.26
2045-06-01,21.14,17.72,30.52
2046-06-01,21.62,17.9,31.46
2047-06-01,22.09,17.2,32.47
2048-06-01,22.26,16.94,33.54
2049-06-01,22.42,16.94,35.02
2050-06-01,22.51,16.79,34.84
2051-06-01,21.78,15.99,36.4
2052-06-01,21.26,15.6,35.77
2053-06-01,21.12,15.07,36.11
2054-06-01,22.21,15.03,36.56
2055-06-01,22.11,15.05,37.92
2056-06-01,21.99,15.96,37.89
2057-06-01,22.41,16.07,38.86
2058-06-01,22.91,15.97,38.86
2059-06-01,22.91,16,39.47
2060-06-01,23.46,15.67,39.45
2061-06-01,24.15,15.7,39.39
2062-06-01,22.92,16.37,39.66
2063-06-01,22.3,17.01,40.08
2064-06-01,23.62,17.41,41.19
2065-06-01,24,17.22,40.81
2066-06-01,23.87,17.41,41.48
2067-06-01,24.2,17.34,41.61
2068-06-01,23.62,16.58,40.89
2069-06-01,24.31,16.85,40.81
2070-06-01,23.91,16.73,39.31
2071-06-01,23.26,16.5,39.01
2072-06-01,23.06,15.96,39.34
2073-06-01,23.18,15.92,39.63
2074-06-01,23.74,15.14,41.7
2075-06-01,23.68,14.51,42.92
2076-06-01,23.73,14.81,44.1
2077-06-01,23.06,14.5,43.86
2078-06-01,22.09,14.4,44.39
2079-06-01,21.53,13.12,42.83
2080-06-01,21.94,13,42.81
2081-06-01,21.93,13.57,43.28
2082-06-01,22.27,13.62,42.85
2083-06-01,22.81,14.16,43.71
2084-06-01,22.88,14.3,43.31
2085-06-01,22.9,14.5,41.98
