"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.08,118.23,133.39
1995-06-01,128.68,119.87,134.64
1996-06-01,129.62,119.96,131.98
1997-06-01,125.35,115.64,131.73
1998-06-01,126.27,118.71,131.85
1999-06-01,123.8,118.89,133.13
2000-06-01,120.75,114.84,130.43
2001-06-01,122.27,112.24,132.24
2002-06-01,123.3,111.93,135.53
2003-06-01,125.47,114.11,135.83
2004-06-01,124.76,113.49,138.08
2005-06-01,122.64,115.91,144.22
2006-06-01,125.42,115.65,142.69
2007-06-01,125.44,114.79,141.26
2008-06-01,128.6,115.25,143.39
2009-06-01,131.87,113.07,144.63
2010-06-01,133.15,112.74,144.38
2011-06-01,133.43,109.8,143.99
2012-06-01,133.81,110.01,143.99
2013-06-01,134.03,110.63,143.72
2014-06-01,139.68,111.19,149.26
2015-06-01,141.56,113.65,147.79
2016-06-01,136.54,113.05,150.59
2017-06-01,138.73,116.51,149.01
2018-06-01,138.11,116.76,149.97
2019-06-01,136.88,117.74,147.5
2020-06-01,136.2,114.53,148.47
2021-06-01,131.7,115.77,151.58
2022-06-01,137.67,114.92,152.71
2023-06-01,136.61,111.95,152.17
2024-06-01,133.8,115.95,148.51
2025-06-01,134.74,115.59,148.15
2026-06-01,134.45,117.9,153.22
2027-06-01,134.9,119.08,156.72
2028-06-01,134.98,117.54,156.47
2029-06-01,134.51,116.39,154.54
2030-06-01,138.77,115.6,156.56
2031-06-01,137.79,116.99,157.8
2032-06-01,129.31,118.54,155.11
2033-06-01,133.06,118.98,156.64
2034-06-01,132.58,116.12,155.78
2035-06-01,126.38,115.61,157.17
2036-06-01,125.6,114.61,156.49
2037-06-01,130.64,117.96,158.03
2038-06-01,133.26,120.31,157.53
2039-06-01,132.44,111,154.2
2040-06-01,133.72,107,158.09
2041-06-01,134.64,107.8,156.7
2042-06-01,135.46,109.8,160.92
2043-06-01,134.14,110.19,163.56
2044-06-01,126.47,111.75,163.36
2045-06-01,128.33,109.03,156.14
2046-06-01,132.85,106.86,156.26
2047-06-01,134.27,106.27,158.25
2048-06-01,133.78,103.88,159.99
2049-06-01,140.44,107.72,162.12
2050-06-01,139.48,104.26,164.04
2051-06-01,137.7,104.46,171.88
2052-06-01,134.95,103.29,169.3
2053-06-01,135.56,104.37,171.68
2054-06-01,139.38,104.78,172.49
2055-06-01,140.59,103.53,173.08
2056-06-01,139,101.95,174.34
2057-06-01,141.38,103.19,174.45
2058-06-01,146.06,98.98,173.49
2059-06-01,147.26,99.11,177.47
2060-06-01,147.35,98.97,176.44
2061-06-01,149.01,99.38,180.11
2062-06-01,145.53,98.69,183.89
2063-06-01,142.96,100.58,179.65
2064-06-01,142.17,103.48,180.51
2065-06-01,147.47,102.78,177.72
2066-06-01,148.96,102.14,178.68
2067-06-01,147.1,100.34,183.66
2068-06-01,144.98,97.03,182.93
2069-06-01,147.28,97.06,181.91
2070-06-01,144.02,99.26,180.64
2071-06-01,144.42,98.58,178.81
2072-06-01,143.65,97.72,175.5
2073-06-01,144.77,100.4,171.83
2074-06-01,145.35,98.72,174.38
2075-06-01,147.84,96.92,176.47
2076-06-01,145.45,95.41,178.85
2077-06-01,148.01,94.8,181.79
2078-06-01,149.35,95.25,177.88
2079-06-01,141.58,96.37,178.34
2080-06-01,142.22,95.96,175.41
2081-06-01,137.96,94.86,174.47
2082-06-01,134.39,94.48,174.73
2083-06-01,134.8,94.75,173.49
2084-06-01,133.52,96.15,175.34
2085-06-01,136.82,96.19,168.36
