"Date","median","lower_90ci","upper_90ci"
1994-06-01,219.99,208.25,229.48
1995-06-01,219.45,209.82,230.83
1996-06-01,219.67,211.55,230.33
1997-06-01,218.18,205.61,226.32
1998-06-01,218.43,211.5,225.4
1999-06-01,216.6,212.79,224.7
2000-06-01,216.8,210.33,229.19
2001-06-01,221.03,207.9,228.35
2002-06-01,218.45,205.45,231.18
2003-06-01,224.48,206.62,229.86
2004-06-01,219.72,203.92,230.14
2005-06-01,221.43,201.37,233.89
2006-06-01,219.12,203.39,237.99
2007-06-01,218.62,201.98,240.55
2008-06-01,220.14,201.92,240.63
2009-06-01,221.87,200.27,241.53
2010-06-01,221.38,199.92,242.08
2011-06-01,218.87,201.86,242.33
2012-06-01,220.59,199.18,244.62
2013-06-01,224.38,199.56,244.23
2014-06-01,224.11,200.18,249.57
2015-06-01,221.97,203.88,251.77
2016-06-01,217.8,204.33,252.47
2017-06-01,217.02,207.3,248.92
2018-06-01,218.37,209.32,249.16
2019-06-01,214.3,205.51,248.97
2020-06-01,214.8,200.86,245.93
2021-06-01,215.19,204.07,245.99
2022-06-01,214.31,198.75,250.41
2023-06-01,217.29,196.25,248.81
2024-06-01,213.06,195.99,244.47
2025-06-01,212.69,195.25,242.89
2026-06-01,214.62,196.05,240.77
2027-06-01,215.42,196.78,248.35
2028-06-01,215.31,197.3,246.4
2029-06-01,211.56,195.07,247.1
2030-06-01,214.39,190.73,245.86
2031-06-01,211.96,190.51,244.02
2032-06-01,208.35,189.41,240.53
2033-06-01,213.71,193.46,241.04
2034-06-01,213.37,188.52,239.3
2035-06-01,208.12,189.27,245.47
2036-06-01,204.24,187.4,243.37
2037-06-01,209.21,187.69,248.59
2038-06-01,207.02,192.26,246.05
2039-06-01,206.28,188.9,242.02
2040-06-01,203.4,179.86,247.73
2041-06-01,205.57,181.66,251.41
2042-06-01,200.68,181.92,253.51
2043-06-01,202.18,181.99,257.22
2044-06-01,199.38,178.96,257.02
2045-06-01,201.36,181.55,247.53
2046-06-01,204.14,186.25,244.79
2047-06-01,204.5,184.94,248.38
2048-06-01,204.25,179.55,252.54
2049-06-01,206.79,182.03,253.68
2050-06-01,207.97,183.71,255.65
2051-06-01,211.84,182.09,262.66
2052-06-01,213.06,184.32,262.1
2053-06-01,212.58,180.78,268.93
2054-06-01,214.99,180.2,264.93
2055-06-01,214.21,177.43,268.46
2056-06-01,217.53,173.54,269.97
2057-06-01,221.43,175.68,271.63
2058-06-01,225.46,173.7,270.18
2059-06-01,231.2,174.56,271.83
2060-06-01,233.58,175.1,270.9
2061-06-01,239.7,175.3,273.9
2062-06-01,234.98,174.87,276.94
2063-06-01,227.77,176.34,274.51
2064-06-01,223.94,183.14,277.06
2065-06-01,222.91,181.51,275.08
2066-06-01,227.4,179.32,275.79
2067-06-01,225.7,177.05,279.64
2068-06-01,226.22,170.92,273.66
2069-06-01,224.81,171.22,274.61
2070-06-01,225.12,177.2,272.32
2071-06-01,221.82,175.45,271.22
2072-06-01,226.3,173.74,271.47
2073-06-01,220.3,177.16,270.98
2074-06-01,219.92,177.95,277.05
2075-06-01,224.22,175.4,280.73
2076-06-01,222.57,168.53,285.37
2077-06-01,224.96,165.06,287.02
2078-06-01,223.15,163.47,281.39
2079-06-01,221.5,161.52,278.35
2080-06-01,220.3,156.22,277.9
2081-06-01,215.98,157.18,276.3
2082-06-01,214.02,154.84,276.56
2083-06-01,211.14,155.45,274.37
2084-06-01,211.57,155.14,278.49
2085-06-01,213.44,157.41,269.42
