"Date","median","lower_90ci","upper_90ci"
1994-01-01,1069.85,1053.8,1089.66
1995-01-01,1080.53,1064.89,1090.63
1996-01-01,1079.06,1072.42,1094.35
1997-01-01,1079.07,1071.17,1098.66
1998-01-01,1079.6,1068.96,1095.87
1999-01-01,1079.36,1070.71,1094.63
2000-01-01,1082.12,1077.39,1106.09
2001-01-01,1085.63,1073.69,1111.22
2002-01-01,1085.23,1078.4,1122.06
2003-01-01,1089.55,1080.14,1129.17
2004-01-01,1091.88,1071.13,1129.4
2005-01-01,1092.53,1067.9,1134.31
2006-01-01,1094.98,1067.03,1132.51
2007-01-01,1101.12,1071.45,1133.15
2008-01-01,1100.65,1076.41,1138.55
2009-01-01,1104.62,1079.95,1144.06
2010-01-01,1107.89,1082.87,1148.46
2011-01-01,1116.35,1082.9,1143.86
2012-01-01,1116.6,1080.11,1150.66
2013-01-01,1120.73,1081.86,1155.82
2014-01-01,1121.14,1085.03,1151.72
2015-01-01,1124.38,1079.88,1151.14
2016-01-01,1125.78,1079.3,1157.36
2017-01-01,1130.74,1078.15,1154.37
2018-01-01,1123.83,1072.26,1150.9
2019-01-01,1120.59,1075.7,1160.01
2020-01-01,1123.22,1071.38,1157.35
2021-01-01,1122.61,1062.72,1148.08
2022-01-01,1123.71,1061.93,1152.57
2023-01-01,1122.5,1060.03,1148.97
2024-01-01,1120.25,1069.02,1146.81
2025-01-01,1119.94,1065.99,1149.8
2026-01-01,1118.51,1062.79,1156.16
2027-01-01,1122.37,1059.61,1157.73
2028-01-01,1115.13,1065.1,1158.31
2029-01-01,1123.6,1068.57,1163.94
2030-01-01,1134.97,1069.11,1168.22
2031-01-01,1128.56,1058.64,1162.27
2032-01-01,1130.03,1058.39,1163.56
2033-01-01,1138.76,1064.35,1157.54
2034-01-01,1143.99,1059.89,1163.01
2035-01-01,1136.99,1060.78,1163.69
2036-01-01,1139.91,1057.36,1173.58
2037-01-01,1135.83,1058.63,1167.32
2038-01-01,1138.82,1053.58,1176.85
2039-01-01,1134.07,1057.26,1174.98
2040-01-01,1128.68,1050.13,1174.66
2041-01-01,1118.75,1047.25,1188.26
2042-01-01,1119.41,1046.7,1190.87
2043-01-01,1121.61,1047.75,1195.73
2044-01-01,1129.39,1041.04,1197.95
2045-01-01,1127.32,1051.85,1203.81
2046-01-01,1125.86,1052.39,1211.9
2047-01-01,1118.95,1047.68,1217.46
2048-01-01,1120.03,1039.45,1223.93
2049-01-01,1120.68,1041.01,1225.72
2050-01-01,1124.56,1051.18,1228.9
2051-01-01,1119.95,1049.33,1243.65
2052-01-01,1111.49,1046.01,1242.98
2053-01-01,1107.58,1040.92,1239.8
2054-01-01,1101.07,1040.15,1245.77
2055-01-01,1099.26,1037.76,1246.51
2056-01-01,1098.8,1030.81,1238.86
2057-01-01,1106.65,1036.24,1245.19
2058-01-01,1116.2,1044.28,1251.17
2059-01-01,1128.13,1032.68,1248.01
2060-01-01,1130.55,1026.32,1242.89
2061-01-01,1134.3,1024.35,1243.49
2062-01-01,1135.82,1027.28,1248.68
2063-01-01,1134.18,1020.57,1244.84
2064-01-01,1131.94,1024.4,1242.73
2065-01-01,1133.45,1019.19,1261.77
2066-01-01,1130.34,1006.74,1270.25
2067-01-01,1131.75,993.68,1273.29
2068-01-01,1126.13,989.21,1274.66
2069-01-01,1127.4,991.83,1287.25
2070-01-01,1135.17,994.79,1295.66
2071-01-01,1135.98,992.67,1291.55
2072-01-01,1137.66,989.74,1297.35
2073-01-01,1139.51,989.1,1308.82
2074-01-01,1127.91,981.19,1315.37
2075-01-01,1120.39,978.9,1330.12
2076-01-01,1122.55,976.37,1329.82
2077-01-01,1128.03,965.26,1333.08
2078-01-01,1137.16,965.06,1337.37
2079-01-01,1136.95,965.28,1339.93
2080-01-01,1127.3,958.56,1336.62
2081-01-01,1132.23,954.2,1342.04
2082-01-01,1134.44,954.75,1348.53
2083-01-01,1130.15,956.36,1368.61
2084-01-01,1131.11,946.11,1368.54
2085-01-01,1147.13,936.55,1386.21
