"Date","median","lower_90ci","upper_90ci"
1994-06-01,417.21,400.88,440.79
1995-06-01,418.21,404.01,435.03
1996-06-01,414.22,404.46,435.18
1997-06-01,416.38,397.71,436.63
1998-06-01,420.44,397.61,434.37
1999-06-01,419.34,402.5,428.67
2000-06-01,416.53,404.33,435.7
2001-06-01,421.26,394.69,438.4
2002-06-01,422.15,393.83,438.67
2003-06-01,418.28,397.14,440.41
2004-06-01,419.67,395.31,433.41
2005-06-01,414.95,389.28,440.77
2006-06-01,417.23,388.26,439.45
2007-06-01,420.33,383.78,436.19
2008-06-01,416.64,385.47,446.22
2009-06-01,414.02,379.51,450.51
2010-06-01,410.1,379.49,453.24
2011-06-01,413.59,379.16,451.23
2012-06-01,420.9,375.84,457.6
2013-06-01,427.23,374.69,462.34
2014-06-01,424.77,372.77,467.64
2015-06-01,422.35,375.8,471.47
2016-06-01,424.86,380.81,461.28
2017-06-01,423.92,382.77,465.59
2018-06-01,419.88,384.91,465.4
2019-06-01,425.55,391,454.54
2020-06-01,429.11,390.33,460.31
2021-06-01,430.63,392.57,462.74
2022-06-01,430.63,385.06,466.73
2023-06-01,429.26,381.33,474.97
2024-06-01,423.94,379.14,472.12
2025-06-01,428.86,369,466.66
2026-06-01,425.58,366.95,465.28
2027-06-01,426.71,371.22,461
2028-06-01,424.8,367.44,462.46
2029-06-01,425.19,356.82,467.15
2030-06-01,426.59,349.73,458.66
2031-06-01,429.34,346.19,466.67
2032-06-01,425.64,343.06,469.12
2033-06-01,427.21,348.21,482.03
2034-06-01,421.83,340.64,482.44
2035-06-01,422.5,339.02,480.03
2036-06-01,423.29,339.35,479.7
2037-06-01,427.62,337.96,486.62
2038-06-01,422.75,345.65,493.26
2039-06-01,424.06,339.95,497.15
2040-06-01,424.03,339.06,505.01
2041-06-01,428.7,334.88,508.42
2042-06-01,426.15,334.01,517.5
2043-06-01,428.75,329.6,519.12
2044-06-01,422.46,329.32,523.84
2045-06-01,422.82,334.09,514.76
2046-06-01,421.56,339.69,507.38
2047-06-01,424.38,333.07,506.97
2048-06-01,418.87,334.56,512.26
2049-06-01,425.53,332.82,516.3
2050-06-01,429.92,328.48,512.55
2051-06-01,431,331.84,516.65
2052-06-01,435.1,327.11,517.41
2053-06-01,439.91,325.13,523.03
2054-06-01,438.91,328.08,521.29
2055-06-01,436.83,322.35,529.44
2056-06-01,443.23,326.45,528.3
2057-06-01,445.15,330.54,536.7
2058-06-01,442.7,325.08,539.97
2059-06-01,446.01,328.97,540.91
2060-06-01,443.17,334.92,545.14
2061-06-01,453.53,334.62,547.93
2062-06-01,455.53,339.99,553.06
2063-06-01,457.69,342.3,545.95
2064-06-01,458.2,342.71,549.52
2065-06-01,454.72,339.21,559.37
2066-06-01,450.53,338.17,562.44
2067-06-01,441.42,334.47,572.66
2068-06-01,440.53,326.48,572.12
2069-06-01,444.99,327.8,575.78
2070-06-01,439.15,334.47,578.92
2071-06-01,433.2,332.07,580.21
2072-06-01,440.28,331.15,583.74
2073-06-01,440.5,331.21,584.9
2074-06-01,447.61,331.8,588.47
2075-06-01,445.22,329.29,594.57
2076-06-01,436.84,325.16,600.66
2077-06-01,438.37,326.15,603.47
2078-06-01,443.5,321.33,602.78
2079-06-01,440.53,321.64,604.85
2080-06-01,438.2,317.93,608.13
2081-06-01,431.21,317.65,607.29
2082-06-01,430.93,315.86,607.07
2083-06-01,429.24,314.51,600.75
2084-06-01,430.01,314.45,615.36
2085-06-01,435.73,321.73,610.52
