"Date","median","lower_90ci","upper_90ci"
1994-01-01,2696,2652,2722
1995-01-01,2689,2671,2713
1996-01-01,2692,2662,2717
1997-01-01,2685,2654,2704
1998-01-01,2677,2648,2704
1999-01-01,2679,2642,2694
2000-01-01,2681,2630,2715
2001-01-01,2687,2633,2708
2002-01-01,2686,2632,2705
2003-01-01,2677,2621,2725
2004-01-01,2673,2598,2738
2005-01-01,2668,2575,2751
2006-01-01,2674,2567,2759
2007-01-01,2673,2564,2757
2008-01-01,2679,2542,2751
2009-01-01,2679,2545,2744
2010-01-01,2680,2553,2757
2011-01-01,2685,2520,2757
2012-01-01,2695,2514,2760
2013-01-01,2705,2508,2776
2014-01-01,2698,2493,2781
2015-01-01,2703,2469,2778
2016-01-01,2685,2458,2783
2017-01-01,2679,2456,2794
2018-01-01,2682,2435,2786
2019-01-01,2666,2426,2790
2020-01-01,2658,2424,2787
2021-01-01,2657,2413,2795
2022-01-01,2641,2403,2811
2023-01-01,2637,2397,2810
2024-01-01,2626,2393,2807
2025-01-01,2635,2408,2797
2026-01-01,2642,2387,2806
2027-01-01,2639,2380,2805
2028-01-01,2635,2361,2814
2029-01-01,2644,2336,2811
2030-01-01,2632,2333,2801
2031-01-01,2616,2316,2808
2032-01-01,2628,2292,2820
2033-01-01,2642,2298,2810
2034-01-01,2618,2294,2804
2035-01-01,2617,2297,2796
2036-01-01,2618,2286,2796
2037-01-01,2627,2264,2801
2038-01-01,2629,2259,2818
2039-01-01,2618,2238,2842
2040-01-01,2616,2217,2841
2041-01-01,2613,2206,2852
2042-01-01,2611,2199,2846
2043-01-01,2600,2188,2841
2044-01-01,2602,2165,2844
2045-01-01,2602,2165,2845
2046-01-01,2607,2169,2839
2047-01-01,2597,2148,2837
2048-01-01,2588,2134,2848
2049-01-01,2584,2108,2849
2050-01-01,2567,2081,2847
2051-01-01,2554,2063,2866
2052-01-01,2552,2040,2874
2053-01-01,2544,2029,2877
2054-01-01,2533,2009,2875
2055-01-01,2520,1979,2883
2056-01-01,2497,1968,2880
2057-01-01,2488,1970,2886
2058-01-01,2493,1960,2879
2059-01-01,2482,1948,2876
2060-01-01,2484,1931,2868
2061-01-01,2474,1929,2868
2062-01-01,2476,1935,2871
2063-01-01,2468,1914,2871
2064-01-01,2473,1911,2889
2065-01-01,2471,1879,2911
2066-01-01,2470,1840,2916
2067-01-01,2457,1833,2919
2068-01-01,2442,1815,2926
2069-01-01,2437,1810,2924
2070-01-01,2439,1800,2933
2071-01-01,2426,1802,2937
2072-01-01,2428,1783,2959
2073-01-01,2426,1775,2969
2074-01-01,2412,1759,2963
2075-01-01,2411,1749,2983
2076-01-01,2418,1714,3018
2077-01-01,2415,1693,3027
2078-01-01,2399,1677,3032
2079-01-01,2396,1679,3042
2080-01-01,2397,1665,3042
2081-01-01,2400,1655,3031
2082-01-01,2390,1656,3022
2083-01-01,2373,1637,3026
2084-01-01,2378,1628,3030
2085-01-01,2382,1624,3054
