"Date","median","lower_90ci","upper_90ci"
1994-09-01,504.18,493.6,523.15
1995-09-01,503.81,493.1,515.05
1996-09-01,502.06,492.86,517.98
1997-09-01,498.52,488.26,523.09
1998-09-01,495.85,487.74,516.67
1999-09-01,498.52,488.54,508.51
2000-09-01,498.08,490.15,508.81
2001-09-01,500.06,488.59,507.43
2002-09-01,502.05,485.88,506.87
2003-09-01,493.1,489.87,503.67
2004-09-01,494.16,488.28,503.29
2005-09-01,494.32,488.25,502.14
2006-09-01,495.61,487,503.06
2007-09-01,491.58,483.64,495.04
2008-09-01,490.01,475.63,500.95
2009-09-01,487.94,472.6,500.03
2010-09-01,485.77,471.29,500.62
2011-09-01,482.05,458.58,499.88
2012-09-01,479.54,458.5,504.39
2013-09-01,480.9,456.57,505.4
2014-09-01,476.56,456.85,502.41
2015-09-01,471.53,460.86,500.19
2016-09-01,479.8,449.91,492.67
2017-09-01,476.26,440.93,493.63
2018-09-01,471.04,436.41,500.27
2019-09-01,469.78,436.63,501.25
2020-09-01,469.88,434.9,509.27
2021-09-01,463.12,425.72,512.54
2022-09-01,465.04,427.55,515.88
2023-09-01,465.12,428.18,515.57
2024-09-01,457.98,424.67,517.68
2025-09-01,450.84,428.23,526.18
2026-09-01,451.39,426.42,527.64
2027-09-01,455.67,418.47,533.11
2028-09-01,456.67,408.31,533.35
2029-09-01,450.08,405.8,534.6
2030-09-01,446.42,407.02,535.56
2031-09-01,446.52,401.9,533.63
2032-09-01,443.15,398.19,541.49
2033-09-01,440.52,401.64,537.3
2034-09-01,437.76,394.03,539.38
2035-09-01,437.59,384.33,543.11
2036-09-01,438.34,370.98,542.76
2037-09-01,440.6,369.09,550.08
2038-09-01,442.52,370.52,556.82
2039-09-01,439.57,365.21,559.53
2040-09-01,440,361.89,560.63
2041-09-01,438.44,365.3,561.27
2042-09-01,435.3,359.05,566.16
2043-09-01,440.59,351.4,564.53
2044-09-01,444.64,339.9,562.9
2045-09-01,447.19,333.64,566.59
2046-09-01,445.64,337.03,571.96
2047-09-01,445.42,331.21,576.29
2048-09-01,443.06,323.59,573.88
2049-09-01,443.54,307.82,572.23
2050-09-01,444.09,297.48,569.79
2051-09-01,442.23,287.78,570.33
2052-09-01,445.51,281.05,567.41
2053-09-01,448.1,280.7,565.32
2054-09-01,449.09,278.08,567.88
2055-09-01,450.44,269.02,563.6
2056-09-01,450.58,267.74,562.15
2057-09-01,451.63,277.55,563.07
2058-09-01,455.92,276.43,565.69
2059-09-01,460.1,273.57,562.48
2060-09-01,456.24,264.23,567.88
2061-09-01,453.64,269.81,574.11
2062-09-01,457.88,268.76,574.48
2063-09-01,456.47,276.87,575.33
2064-09-01,453.57,277.72,577.88
2065-09-01,454.89,273.5,580.91
2066-09-01,457.46,269.79,580.95
2067-09-01,455.06,272.63,575.8
2068-09-01,453.82,263.62,576.24
2069-09-01,455.04,257.68,579.6
2070-09-01,455.17,252.52,582.92
2071-09-01,458.33,250.01,582.13
2072-09-01,456.02,245.15,580.43
2073-09-01,451.8,242.83,577.22
2074-09-01,452.4,241.16,571.49
2075-09-01,455.88,235.31,567.75
2076-09-01,451.75,228.84,570.45
2077-09-01,449.25,227.66,569.6
2078-09-01,451.74,227.9,567.9
2079-09-01,450.86,234.89,561.56
2080-09-01,460.43,235.56,552.27
2081-09-01,457.72,238.44,548.36
2082-09-01,451.16,236.88,549.76
2083-09-01,449.09,231.73,545.98
2084-09-01,453.3,233.13,532.15
2085-09-01,450.68,240.07,533.92
