"Date","median","lower_90ci","upper_90ci"
1994-01-01,2789,2741,2825
1995-01-01,2786,2753,2810
1996-01-01,2779,2753,2802
1997-01-01,2782,2749,2799
1998-01-01,2771,2735,2801
1999-01-01,2772,2745,2794
2000-01-01,2775,2740,2796
2001-01-01,2777,2740,2792
2002-01-01,2765,2741,2802
2003-01-01,2765,2732,2802
2004-01-01,2762,2727,2806
2005-01-01,2771,2718,2820
2006-01-01,2774,2714,2821
2007-01-01,2772,2712,2827
2008-01-01,2769,2712,2832
2009-01-01,2772,2705,2842
2010-01-01,2782,2707,2838
2011-01-01,2794,2703,2840
2012-01-01,2793,2699,2840
2013-01-01,2797,2704,2846
2014-01-01,2809,2683,2859
2015-01-01,2803,2684,2868
2016-01-01,2789,2685,2865
2017-01-01,2804,2689,2882
2018-01-01,2796,2681,2890
2019-01-01,2776,2664,2868
2020-01-01,2801,2648,2868
2021-01-01,2811,2659,2886
2022-01-01,2812,2632,2878
2023-01-01,2815,2612,2872
2024-01-01,2807,2607,2878
2025-01-01,2792,2600,2881
2026-01-01,2788,2590,2887
2027-01-01,2780,2596,2894
2028-01-01,2785,2590,2896
2029-01-01,2793,2588,2911
2030-01-01,2789,2583,2904
2031-01-01,2802,2572,2915
2032-01-01,2804,2551,2931
2033-01-01,2804,2560,2948
2034-01-01,2810,2580,2942
2035-01-01,2813,2561,2939
2036-01-01,2814,2554,2947
2037-01-01,2824,2546,2947
2038-01-01,2829,2553,2946
2039-01-01,2826,2548,2961
2040-01-01,2830,2530,2982
2041-01-01,2826,2529,2987
2042-01-01,2820,2521,2989
2043-01-01,2815,2511,2997
2044-01-01,2820,2508,3005
2045-01-01,2810,2516,3003
2046-01-01,2803,2527,3006
2047-01-01,2805,2515,3004
2048-01-01,2798,2487,3023
2049-01-01,2804,2491,3038
2050-01-01,2787,2469,3040
2051-01-01,2780,2466,3038
2052-01-01,2803,2469,3052
2053-01-01,2804,2470,3051
2054-01-01,2813,2466,3051
2055-01-01,2807,2465,3057
2056-01-01,2811,2465,3079
2057-01-01,2820,2476,3095
2058-01-01,2821,2470,3104
2059-01-01,2822,2451,3117
2060-01-01,2817,2449,3129
2061-01-01,2832,2462,3106
2062-01-01,2827,2452,3109
2063-01-01,2827,2455,3097
2064-01-01,2837,2423,3096
2065-01-01,2841,2411,3092
2066-01-01,2843,2378,3108
2067-01-01,2846,2377,3119
2068-01-01,2849,2367,3132
2069-01-01,2860,2367,3131
2070-01-01,2855,2371,3118
2071-01-01,2832,2368,3135
2072-01-01,2824,2375,3146
2073-01-01,2818,2369,3150
2074-01-01,2818,2370,3153
2075-01-01,2812,2362,3171
2076-01-01,2815,2335,3176
2077-01-01,2814,2344,3178
2078-01-01,2816,2351,3191
2079-01-01,2813,2365,3196
2080-01-01,2813,2371,3186
2081-01-01,2837,2366,3191
2082-01-01,2842,2376,3181
2083-01-01,2823,2359,3174
2084-01-01,2828,2357,3183
2085-01-01,2841,2385,3207
