"Date","median","lower_90ci","upper_90ci"
1994-09-01,661.86,640.59,683.05
1995-09-01,660.6,646.76,670.84
1996-09-01,658.79,647.46,674.04
1997-09-01,658.96,651.23,682.64
1998-09-01,659.83,646.92,670.56
1999-09-01,657.6,644.06,667.25
2000-09-01,654.82,638.91,665.5
2001-09-01,652.61,640.68,667.85
2002-09-01,653.86,633.28,666.33
2003-09-01,651.43,629.13,662.21
2004-09-01,650.09,627.97,663.87
2005-09-01,648,633.37,664.54
2006-09-01,649.05,640.9,662.92
2007-09-01,649.3,626.65,662.75
2008-09-01,649.36,608.58,665.26
2009-09-01,648.09,601.12,669.53
2010-09-01,644.82,605.66,672.72
2011-09-01,643.41,595.15,679.1
2012-09-01,646.34,598.9,678.07
2013-09-01,643.03,594.72,675.05
2014-09-01,643.2,599.88,675.66
2015-09-01,638.49,593.91,671.41
2016-09-01,637.65,579.06,669.6
2017-09-01,638.56,568.46,672.82
2018-09-01,635.26,558.83,675.45
2019-09-01,631.53,559.32,671.9
2020-09-01,631.22,558.22,668.84
2021-09-01,629.28,547.07,670.9
2022-09-01,628.09,548.79,668.18
2023-09-01,627.54,544.58,660.06
2024-09-01,624.64,537.8,661.17
2025-09-01,616.88,541.31,663.24
2026-09-01,616.06,533.22,660.34
2027-09-01,614.25,525.38,662.97
2028-09-01,610.16,520.68,661.94
2029-09-01,608.48,518.01,665.17
2030-09-01,610.07,517.31,662.16
2031-09-01,607.62,515.41,661.74
2032-09-01,606.02,508,660.55
2033-09-01,604.39,510.55,663.19
2034-09-01,603.94,500.54,659.11
2035-09-01,606.42,487.07,659.03
2036-09-01,607.5,470.39,654.28
2037-09-01,606.6,471.38,657.94
2038-09-01,607.16,474.08,660.9
2039-09-01,609.4,473.09,659.2
2040-09-01,608.17,457.34,665.63
2041-09-01,604.54,458.2,665.46
2042-09-01,598,447.98,669.36
2043-09-01,603.01,440.34,681.3
2044-09-01,603.62,425.36,679.93
2045-09-01,598.93,420,685.71
2046-09-01,600.93,420.12,689.32
2047-09-01,600.42,416.65,686.25
2048-09-01,599.52,410.11,687.57
2049-09-01,597.26,398.08,689.53
2050-09-01,598.25,378.51,695.79
2051-09-01,595.26,372.64,698.33
2052-09-01,591.01,365.63,699.81
2053-09-01,593.98,363.22,696.77
2054-09-01,591.66,360.09,696.14
2055-09-01,589.62,349.24,692.1
2056-09-01,590.03,346.88,694.95
2057-09-01,592.5,356.24,697.18
2058-09-01,586.52,349.65,699.96
2059-09-01,587.71,342.58,711.96
2060-09-01,582.02,332.46,720.7
2061-09-01,580.79,335.1,720.15
2062-09-01,577.08,335.85,730.63
2063-09-01,579.82,342.62,730.09
2064-09-01,585.94,343.95,729.76
2065-09-01,583.72,338.68,733.87
2066-09-01,575.26,331.64,739.3
2067-09-01,570.28,329.56,745.09
2068-09-01,562.41,321.86,747.64
2069-09-01,563.47,313.55,755.48
2070-09-01,566.45,308.66,760.62
2071-09-01,563.87,308.93,756.21
2072-09-01,569.24,303.85,757.14
2073-09-01,567.74,299.61,756
2074-09-01,560.3,297.52,754.6
2075-09-01,563.86,290.98,757.29
2076-09-01,560.69,286.96,763.5
2077-09-01,565.2,284.55,768.33
2078-09-01,558.86,283.48,763.91
2079-09-01,554.57,284.53,767.2
2080-09-01,555.18,282.15,759.74
2081-09-01,553.92,284.72,759.26
2082-09-01,548.59,283.99,756.13
2083-09-01,538.76,273.66,754.52
2084-09-01,537.96,273.62,749.34
2085-09-01,542.84,283.21,752.92
