"Date","median","lower_90ci","upper_90ci"
1994-01-01,3748,3714,3783
1995-01-01,3747,3721,3777
1996-01-01,3755,3708,3772
1997-01-01,3753,3709,3769
1998-01-01,3743,3718,3770
1999-01-01,3750,3714,3779
2000-01-01,3747,3703,3792
2001-01-01,3749,3703,3786
2002-01-01,3765,3686,3783
2003-01-01,3762,3691,3795
2004-01-01,3750,3699,3821
2005-01-01,3761,3708,3839
2006-01-01,3760,3653,3853
2007-01-01,3753,3644,3839
2008-01-01,3746,3654,3824
2009-01-01,3748,3654,3812
2010-01-01,3744,3629,3818
2011-01-01,3752,3610,3812
2012-01-01,3752,3612,3819
2013-01-01,3761,3597,3828
2014-01-01,3779,3596,3831
2015-01-01,3766,3603,3854
2016-01-01,3759,3600,3866
2017-01-01,3768,3584,3849
2018-01-01,3764,3567,3837
2019-01-01,3768,3569,3844
2020-01-01,3766,3567,3842
2021-01-01,3775,3556,3848
2022-01-01,3791,3550,3853
2023-01-01,3788,3551,3859
2024-01-01,3788,3572,3854
2025-01-01,3769,3577,3851
2026-01-01,3763,3570,3868
2027-01-01,3775,3579,3861
2028-01-01,3775,3571,3853
2029-01-01,3768,3547,3855
2030-01-01,3777,3529,3863
2031-01-01,3751,3544,3872
2032-01-01,3752,3541,3876
2033-01-01,3750,3536,3888
2034-01-01,3769,3517,3883
2035-01-01,3761,3531,3873
2036-01-01,3777,3555,3855
2037-01-01,3775,3538,3879
2038-01-01,3780,3537,3902
2039-01-01,3770,3531,3905
2040-01-01,3755,3546,3908
2041-01-01,3750,3550,3920
2042-01-01,3774,3538,3933
2043-01-01,3775,3540,3942
2044-01-01,3771,3538,3936
2045-01-01,3788,3525,3932
2046-01-01,3788,3524,3941
2047-01-01,3792,3506,3938
2048-01-01,3803,3489,3954
2049-01-01,3813,3459,3945
2050-01-01,3831,3471,3919
2051-01-01,3830,3482,3937
2052-01-01,3837,3489,3938
2053-01-01,3823,3488,3928
2054-01-01,3837,3478,3935
2055-01-01,3838,3456,3943
2056-01-01,3826,3443,3939
2057-01-01,3848,3438,3951
2058-01-01,3842,3426,3960
2059-01-01,3831,3439,3952
2060-01-01,3800,3448,3933
2061-01-01,3838,3445,3939
2062-01-01,3843,3427,3942
2063-01-01,3840,3434,3933
2064-01-01,3829,3451,3915
2065-01-01,3830,3439,3922
2066-01-01,3792,3407,3948
2067-01-01,3814,3416,3961
2068-01-01,3813,3401,3935
2069-01-01,3824,3397,3939
2070-01-01,3832,3382,3940
2071-01-01,3803,3375,3934
2072-01-01,3793,3376,3927
2073-01-01,3784,3369,3937
2074-01-01,3794,3362,3943
2075-01-01,3774,3359,3963
2076-01-01,3767,3355,3962
2077-01-01,3790,3358,3955
2078-01-01,3795,3349,3953
2079-01-01,3787,3353,3981
2080-01-01,3781,3329,3997
2081-01-01,3780,3316,3999
2082-01-01,3799,3318,3997
2083-01-01,3805,3292,4022
2084-01-01,3804,3282,3998
2085-01-01,3801,3282,4000
