"Date","median","lower_90ci","upper_90ci"
1994-01-01,964.19,954.12,996.31
1995-01-01,985.45,961.14,1005.85
1996-01-01,984.46,965.11,997.43
1997-01-01,980.76,963.71,1014.22
1998-01-01,983.52,954.61,1016.84
1999-01-01,986.26,954.83,1011.81
2000-01-01,985.95,955.63,1010.79
2001-01-01,983.27,957.95,1040.91
2002-01-01,987.24,957.42,1027.72
2003-01-01,982.22,956.49,1019.03
2004-01-01,978.66,944.6,1021.45
2005-01-01,986.31,941.03,1018.29
2006-01-01,989.28,934.99,1042.35
2007-01-01,985.53,945.11,1050.04
2008-01-01,977.82,937.4,1048.71
2009-01-01,977.08,942.54,1053.06
2010-01-01,978.05,940.89,1039.67
2011-01-01,977.56,942.76,1054.7
2012-01-01,979.09,957.21,1053.83
2013-01-01,978.88,954.05,1055.35
2014-01-01,982.52,953.48,1050.6
2015-01-01,993.64,959.41,1055.86
2016-01-01,983.36,949.8,1056.66
2017-01-01,980.99,939.82,1041.44
2018-01-01,988.03,951.12,1046.61
2019-01-01,990.96,945.33,1049.75
2020-01-01,984.89,925.31,1055.09
2021-01-01,991,929.67,1050.21
2022-01-01,990.91,923.27,1046.28
2023-01-01,994.04,915.99,1045.43
2024-01-01,1006.54,915.4,1040.14
2025-01-01,996.23,914.96,1042.62
2026-01-01,1005.19,910.61,1043.96
2027-01-01,1000.4,916.88,1047.95
2028-01-01,995.9,915.08,1061.89
2029-01-01,1010.46,920.61,1065.35
2030-01-01,1010.45,928.29,1081.16
2031-01-01,1012.43,933.71,1076.45
2032-01-01,1004.74,930.57,1059.84
2033-01-01,1001.69,936.41,1058.7
2034-01-01,999.95,940.34,1059.58
2035-01-01,993.8,932.91,1052.68
2036-01-01,984.3,936.83,1063.84
2037-01-01,991.8,942.58,1060.98
2038-01-01,1009.84,942.66,1063.5
2039-01-01,1000.22,938.56,1052.35
2040-01-01,991.24,936.23,1049.52
2041-01-01,986.1,932.81,1046.86
2042-01-01,985.06,923.69,1055.14
2043-01-01,980.2,927.27,1061
2044-01-01,983.6,931.31,1061.33
2045-01-01,987.75,919.96,1059
2046-01-01,992.42,926.38,1069.47
2047-01-01,992.21,941.03,1073.58
2048-01-01,1012.18,943.54,1081.95
2049-01-01,1008.8,950.79,1081.54
2050-01-01,1020.42,961.44,1073.17
2051-01-01,1015.81,947.94,1073.08
2052-01-01,1015.45,962.71,1083.14
2053-01-01,1002.95,960.02,1070.56
2054-01-01,1012.4,955.73,1080.06
2055-01-01,1007.58,959.65,1070.64
2056-01-01,1008.55,961.05,1081.43
2057-01-01,1010.73,953.78,1072.48
2058-01-01,1009.35,959.77,1084.16
2059-01-01,1009.06,951.81,1090.84
2060-01-01,988.79,957.89,1084.07
2061-01-01,1000.25,951.4,1071.05
2062-01-01,1017.71,950.52,1066.4
2063-01-01,1021.98,952.78,1057.71
2064-01-01,1014.4,931.13,1066.26
2065-01-01,1020.37,916.51,1076.1
2066-01-01,1026.26,896.89,1098.3
2067-01-01,1039.5,893.42,1093.17
2068-01-01,1020.55,888.62,1094.04
2069-01-01,1015.99,886.35,1108.19
2070-01-01,1026.66,894.46,1131.57
2071-01-01,1016.05,894.81,1160.69
2072-01-01,1012.55,893.45,1152.35
2073-01-01,1009.44,898.68,1158.11
2074-01-01,1007.49,892.22,1153.2
2075-01-01,1010.25,894.72,1157.41
2076-01-01,1007.68,897.42,1165.7
2077-01-01,1011.69,890.03,1168.05
2078-01-01,1000.58,906.55,1178.23
2079-01-01,1011.59,914.55,1171.73
2080-01-01,1020.16,908.82,1175.92
2081-01-01,1030.46,909.71,1188.69
2082-01-01,1033.93,911.22,1192.29
2083-01-01,1039.16,910.1,1208.17
2084-01-01,1043.01,908.06,1197.83
2085-01-01,1045.84,926.56,1205.31
