"Date","median","lower_90ci","upper_90ci"
1994-03-01,31.3,28.43,35.24
1995-03-01,31.5,28.29,34.23
1996-03-01,32.03,29.41,34.49
1997-03-01,32.14,28.6,34.51
1998-03-01,32.13,29.48,33.87
1999-03-01,32.19,30.19,33.7
2000-03-01,32.39,29.89,33.32
2001-03-01,32.04,29.54,33.83
2002-03-01,31.41,30.35,34.05
2003-03-01,32.22,30.12,35.01
2004-03-01,31.65,29.72,35.44
2005-03-01,31.1,28.76,34.38
2006-03-01,31.16,29.01,34.91
2007-03-01,31.53,27.99,35.77
2008-03-01,31.64,27.57,36.62
2009-03-01,31.62,27.49,36.36
2010-03-01,31.84,28.69,36.36
2011-03-01,31.82,27.93,37.14
2012-03-01,31.76,28.39,37.16
2013-03-01,30.94,28.54,36.52
2014-03-01,30.89,28.44,36.26
2015-03-01,30.33,27.12,35.8
2016-03-01,30.43,27.85,35.76
2017-03-01,31.05,27.76,37.14
2018-03-01,31.12,27.94,37.9
2019-03-01,31.71,28.41,37.39
2020-03-01,31.27,27.83,38.31
2021-03-01,31.06,27.88,37.58
2022-03-01,30.77,28.07,36.79
2023-03-01,31.38,27.22,36.33
2024-03-01,31.65,27.35,36.86
2025-03-01,32.07,27.87,37.81
2026-03-01,31.38,27.54,37.71
2027-03-01,31.09,27.26,38.46
2028-03-01,31.78,27.01,38.88
2029-03-01,30.48,27.32,38.27
2030-03-01,30.34,27.28,38.43
2031-03-01,30.78,27.11,38.21
2032-03-01,32.23,26.54,37.81
2033-03-01,31.58,26.91,39.4
2034-03-01,31.4,26.6,39.62
2035-03-01,32.45,26.59,39.63
2036-03-01,31.64,27.23,40.09
2037-03-01,32.25,27.01,39.21
2038-03-01,32.73,27.56,39.12
2039-03-01,32.15,28.05,39.14
2040-03-01,31.67,27.94,40.12
2041-03-01,32.56,27.93,40.59
2042-03-01,32.71,27.67,40.98
2043-03-01,33.51,28.59,41.28
2044-03-01,33.49,28.62,41.95
2045-03-01,33.9,28.77,42.44
2046-03-01,33.54,28.23,43.05
2047-03-01,33.11,28.24,41.64
2048-03-01,33.55,27.93,41.39
2049-03-01,33.72,27.35,42.21
2050-03-01,33.56,28.13,41.41
2051-03-01,33.89,27.73,41.7
2052-03-01,34,28.58,42.84
2053-03-01,34.88,28.72,43.43
2054-03-01,34.03,28.64,42.69
2055-03-01,33.84,28.82,42.27
2056-03-01,34.04,28.72,42.55
2057-03-01,35.78,28.42,42.79
2058-03-01,34.82,28.33,42.25
2059-03-01,35.35,27.69,42.68
2060-03-01,35,28.44,43.36
2061-03-01,35.81,28.59,43.81
2062-03-01,35.72,29.24,44.5
2063-03-01,34.68,29.21,44.16
2064-03-01,35.67,29.71,44.08
2065-03-01,34.44,29.27,44.35
2066-03-01,34.78,29.17,45.27
2067-03-01,34.49,28.31,46.02
2068-03-01,33.49,27.77,46.99
2069-03-01,33.59,28.79,48.1
2070-03-01,33.85,29.23,48.52
2071-03-01,35.11,28.79,47.37
2072-03-01,35.98,29.25,47.48
2073-03-01,35.73,28.26,47.6
2074-03-01,35.98,28.82,48.54
2075-03-01,35.09,28.42,49.59
2076-03-01,34.11,28.84,50.09
2077-03-01,35.22,29.02,49.76
2078-03-01,35.44,28.62,51.13
2079-03-01,36.49,28.47,52.16
2080-03-01,36.4,28.91,52.85
2081-03-01,36.58,29.54,52.63
2082-03-01,37.46,29.19,52.67
2083-03-01,38.29,29.78,54.75
2084-03-01,38.16,30.54,55.36
2085-03-01,39.61,31.71,55.41
