"Date","median","lower_90ci","upper_90ci"
1994-03-01,641.77,628.82,656.17
1995-03-01,639.11,630.37,657.57
1996-03-01,641.14,631.03,663.75
1997-03-01,641.19,632.39,663.3
1998-03-01,643.44,632.48,663.23
1999-03-01,649.12,638.51,657.6
2000-03-01,653.28,639.48,662.72
2001-03-01,652.89,635.58,670.03
2002-03-01,650.26,636.32,665.94
2003-03-01,649.15,628.54,666.18
2004-03-01,653.62,625.4,668.6
2005-03-01,658.85,627.41,669.08
2006-03-01,658.58,623.52,664.75
2007-03-01,660.41,623.84,672.47
2008-03-01,666.29,623.73,672.61
2009-03-01,663.79,617.06,672.58
2010-03-01,662.64,614.89,676.41
2011-03-01,663.84,608.11,676.36
2012-03-01,664.36,609.63,685.74
2013-03-01,666,611.19,687.6
2014-03-01,670.69,604.77,690.78
2015-03-01,665.68,593.69,692.48
2016-03-01,658.83,589.55,694.39
2017-03-01,667.62,594.12,699.53
2018-03-01,667.57,594.21,692.94
2019-03-01,674.99,582.92,693.31
2020-03-01,674.44,582.28,693.67
2021-03-01,671.26,581.15,699.02
2022-03-01,668.4,575.32,703.45
2023-03-01,669.19,577.74,709.8
2024-03-01,665.29,572.45,706.66
2025-03-01,665.79,570.29,707.9
2026-03-01,672.31,556.48,708.44
2027-03-01,674.16,559.58,706.89
2028-03-01,669.04,563.92,707.62
2029-03-01,675.09,559.05,700.68
2030-03-01,672.81,555.15,697.67
2031-03-01,665.39,556.46,698.77
2032-03-01,672.16,554,704.44
2033-03-01,677.68,557.04,704.06
2034-03-01,672.96,559.28,707
2035-03-01,668.82,555.55,706.88
2036-03-01,676.8,551.1,708.82
2037-03-01,674,547.18,710.59
2038-03-01,677.68,549.68,711.58
2039-03-01,680.91,551.58,710.92
2040-03-01,683.4,550.85,710.7
2041-03-01,692.21,551.76,715.03
2042-03-01,686.44,548.55,712.17
2043-03-01,683.46,551.07,716.18
2044-03-01,687.91,549.77,719.28
2045-03-01,691.77,551.34,719.82
2046-03-01,691.16,556.4,721.75
2047-03-01,685.56,549.74,719.06
2048-03-01,687.95,543.38,723.24
2049-03-01,683.07,540.39,722.07
2050-03-01,684.16,547.12,726.99
2051-03-01,680.58,546.54,732.19
2052-03-01,682.77,544.56,734.46
2053-03-01,682.23,543.88,733.14
2054-03-01,682.6,541.47,730.14
2055-03-01,682.74,544.23,734.16
2056-03-01,676.92,543.27,738.2
2057-03-01,676.93,537.96,742.86
2058-03-01,684.02,533.46,745.63
2059-03-01,685.33,530.21,745.37
2060-03-01,682.83,525.19,740.51
2061-03-01,688.26,530.23,745.48
2062-03-01,688.95,529.18,752.41
2063-03-01,687.26,520.48,750.57
2064-03-01,682.66,522.67,756.39
2065-03-01,676.98,514.82,763.76
2066-03-01,674.74,509.22,762.84
2067-03-01,672.34,510.86,767.54
2068-03-01,671.98,507.96,771.9
2069-03-01,673.26,505.31,767.22
2070-03-01,671.72,502.57,775.61
2071-03-01,671.93,504.06,764.3
2072-03-01,683.28,502.42,762.45
2073-03-01,691.26,498.69,765.53
2074-03-01,688.15,493.07,764.13
2075-03-01,688.88,491.54,769.57
2076-03-01,686.61,484.95,777.06
2077-03-01,692.96,474.77,794.47
2078-03-01,690.22,471.06,795.82
2079-03-01,692.58,474.2,793.67
2080-03-01,688.6,465.23,798.34
2081-03-01,687.14,459.69,794.58
2082-03-01,684.21,459.33,790.69
2083-03-01,686.05,457.32,792.83
2084-03-01,682.85,453.42,803.15
2085-03-01,681.18,449.28,807.65
