"Date","median","lower_90ci","upper_90ci"
1994-03-01,762.68,728.74,784.49
1995-03-01,763.01,722.91,774.89
1996-03-01,761.58,721.85,781.21
1997-03-01,767.85,734.94,776.62
1998-03-01,761.99,739.39,780.64
1999-03-01,766.22,743.73,777.47
2000-03-01,764.07,736.72,773.13
2001-03-01,764.64,732.17,777.43
2002-03-01,770.77,723.45,784.95
2003-03-01,771.1,725.5,792.48
2004-03-01,771.7,740.16,787.38
2005-03-01,775.13,749.14,799.78
2006-03-01,767.4,739.78,798.69
2007-03-01,772.18,736.57,798.47
2008-03-01,778.44,742.92,793.77
2009-03-01,777.06,740.64,796.04
2010-03-01,774.46,744.83,804.53
2011-03-01,772.81,744.87,804.22
2012-03-01,774.83,739.5,802.13
2013-03-01,772.79,741.32,806.43
2014-03-01,772.44,743.98,802.83
2015-03-01,776.3,752.01,804.29
2016-03-01,776.19,751.83,806.5
2017-03-01,778.14,748.79,804.55
2018-03-01,773.94,750.18,811.89
2019-03-01,779.69,755.57,813.71
2020-03-01,774.74,754.99,812.49
2021-03-01,783.67,760.65,824.25
2022-03-01,791.18,750.31,832.37
2023-03-01,787.25,758.87,825.85
2024-03-01,798.61,768.22,820.6
2025-03-01,794.31,767.99,831.7
2026-03-01,800.95,769.42,839.02
2027-03-01,793.39,763.47,832.17
2028-03-01,802.02,765.87,832.05
2029-03-01,797.44,765.09,840.41
2030-03-01,796.62,763.87,836.96
2031-03-01,804.85,761.2,844.23
2032-03-01,809.13,755.94,849.4
2033-03-01,806.98,754.91,855.31
2034-03-01,802.38,763,855.87
2035-03-01,796.74,762.05,855.99
2036-03-01,804.38,758.69,861.09
2037-03-01,803.72,760.08,875.81
2038-03-01,798.01,756.05,878.09
2039-03-01,806.44,764.17,880.85
2040-03-01,809.02,748.64,874.77
2041-03-01,813.03,755.32,877.6
2042-03-01,814.29,747.69,891.33
2043-03-01,807.61,756.03,891.28
2044-03-01,809.2,757.27,893.25
2045-03-01,817.08,751.32,920.88
2046-03-01,824.99,758.93,920.87
2047-03-01,825.73,760.04,920.6
2048-03-01,826.21,752.38,923.99
2049-03-01,828.46,750.4,929.24
2050-03-01,830.83,751.36,926.72
2051-03-01,825.63,754.33,906.92
2052-03-01,828.6,758.19,911.78
2053-03-01,833.27,760.4,921.73
2054-03-01,835.14,761.84,927.33
2055-03-01,821.85,757.01,927.1
2056-03-01,810.02,754.73,935.67
2057-03-01,803.62,752.77,943.52
2058-03-01,801.17,750.2,938.89
2059-03-01,790.48,743.19,948.83
2060-03-01,799.44,751.19,957.7
2061-03-01,810.14,749.29,963.57
2062-03-01,811.97,746.75,941.99
2063-03-01,815.71,737.8,952.16
2064-03-01,811.01,738,977.79
2065-03-01,811.86,731.94,978.21
2066-03-01,818.26,726.02,986.88
2067-03-01,824.03,726.72,997.18
2068-03-01,821.96,734.56,1019.3
2069-03-01,817.21,741.67,1020.09
2070-03-01,819.89,730.45,1031.79
2071-03-01,829.88,717.56,1038.43
2072-03-01,838.07,716.29,1054.84
2073-03-01,839.71,725.77,1083.04
2074-03-01,838.74,733.25,1087.52
2075-03-01,841.07,728.26,1080.27
2076-03-01,849.63,727.89,1108.75
2077-03-01,844.38,734.32,1112.21
2078-03-01,849.92,731.32,1119.6
2079-03-01,846.73,732.14,1126.44
2080-03-01,855.2,722.58,1154.62
2081-03-01,860.09,710.98,1159.95
2082-03-01,860.26,718.99,1159.18
2083-03-01,862.98,706.95,1170.66
2084-03-01,857.02,708.1,1193.96
2085-03-01,861.26,713.14,1220.6
