"Date","median","lower_90ci","upper_90ci"
1994-01-01,2600,2562,2627
1995-01-01,2590,2565,2618
1996-01-01,2596,2565,2617
1997-01-01,2596,2571,2618
1998-01-01,2600,2571,2617
1999-01-01,2598,2577,2621
2000-01-01,2599,2574,2626
2001-01-01,2601,2581,2620
2002-01-01,2608,2578,2627
2003-01-01,2602,2572,2630
2004-01-01,2600,2571,2623
2005-01-01,2599,2568,2628
2006-01-01,2599,2566,2634
2007-01-01,2608,2577,2649
2008-01-01,2616,2573,2652
2009-01-01,2615,2564,2665
2010-01-01,2619,2575,2671
2011-01-01,2614,2567,2679
2012-01-01,2621,2572,2687
2013-01-01,2623,2568,2694
2014-01-01,2628,2565,2688
2015-01-01,2620,2559,2686
2016-01-01,2612,2555,2700
2017-01-01,2624,2568,2712
2018-01-01,2636,2551,2710
2019-01-01,2634,2546,2708
2020-01-01,2624,2542,2708
2021-01-01,2621,2539,2698
2022-01-01,2621,2541,2698
2023-01-01,2605,2536,2693
2024-01-01,2611,2540,2698
2025-01-01,2621,2549,2694
2026-01-01,2626,2546,2710
2027-01-01,2630,2539,2705
2028-01-01,2627,2531,2712
2029-01-01,2619,2520,2715
2030-01-01,2633,2526,2717
2031-01-01,2640,2520,2722
2032-01-01,2652,2501,2745
2033-01-01,2652,2505,2758
2034-01-01,2670,2498,2750
2035-01-01,2657,2509,2750
2036-01-01,2658,2507,2768
2037-01-01,2654,2497,2776
2038-01-01,2659,2504,2792
2039-01-01,2640,2497,2789
2040-01-01,2641,2487,2797
2041-01-01,2652,2492,2812
2042-01-01,2658,2498,2820
2043-01-01,2668,2493,2827
2044-01-01,2686,2482,2837
2045-01-01,2701,2489,2850
2046-01-01,2711,2496,2862
2047-01-01,2695,2485,2855
2048-01-01,2696,2490,2871
2049-01-01,2715,2473,2894
2050-01-01,2727,2456,2895
2051-01-01,2732,2453,2904
2052-01-01,2730,2439,2929
2053-01-01,2743,2436,2950
2054-01-01,2761,2426,2958
2055-01-01,2771,2399,2979
2056-01-01,2769,2377,2976
2057-01-01,2788,2391,2987
2058-01-01,2800,2380,2992
2059-01-01,2801,2376,3000
2060-01-01,2792,2363,3007
2061-01-01,2805,2370,3021
2062-01-01,2782,2384,3020
2063-01-01,2771,2377,3015
2064-01-01,2767,2389,3031
2065-01-01,2787,2369,3062
2066-01-01,2777,2342,3061
2067-01-01,2781,2342,3065
2068-01-01,2792,2327,3070
2069-01-01,2802,2332,3074
2070-01-01,2810,2321,3080
2071-01-01,2803,2326,3082
2072-01-01,2793,2307,3107
2073-01-01,2810,2306,3115
2074-01-01,2829,2295,3122
2075-01-01,2839,2294,3137
2076-01-01,2843,2268,3162
2077-01-01,2849,2257,3189
2078-01-01,2857,2248,3203
2079-01-01,2867,2258,3196
2080-01-01,2883,2250,3194
2081-01-01,2867,2239,3204
2082-01-01,2874,2242,3207
2083-01-01,2884,2236,3221
2084-01-01,2879,2232,3234
2085-01-01,2876,2246,3270
