"Date","median","lower_90ci","upper_90ci"
1994-06-01,505.1,491.73,519.53
1995-06-01,504.27,488.81,515.61
1996-06-01,503.76,491.14,515.92
1997-06-01,504.47,485.85,514.58
1998-06-01,502.55,491.02,510.6
1999-06-01,502.62,493.41,509.38
2000-06-01,502.85,489.72,515.29
2001-06-01,504.92,480.33,515.51
2002-06-01,498.32,476.27,519.53
2003-06-01,501.2,473.98,514.57
2004-06-01,500.46,470.3,508.23
2005-06-01,504.45,461.77,511.72
2006-06-01,499.85,462.61,516.65
2007-06-01,499.67,456.74,520.54
2008-06-01,495.49,457.5,524.26
2009-06-01,492.67,452.02,521.89
2010-06-01,492.02,451.99,524.39
2011-06-01,498.08,452.8,528.88
2012-06-01,495.56,448.79,529.82
2013-06-01,500.17,445.2,527.92
2014-06-01,499.72,439.36,532.57
2015-06-01,500.33,440.22,532.98
2016-06-01,497.04,440.65,534.09
2017-06-01,499.09,442.45,536.44
2018-06-01,499.43,441.53,537.11
2019-06-01,491.61,443.4,533.56
2020-06-01,489.68,447.67,535.33
2021-06-01,485.64,454.45,540.71
2022-06-01,486.16,442.88,536.6
2023-06-01,487.54,439.2,536.05
2024-06-01,482.72,436.06,535.8
2025-06-01,483.66,424.82,535.52
2026-06-01,479.32,418.04,534.14
2027-06-01,477.42,419.63,532.49
2028-06-01,476.29,412.36,535.2
2029-06-01,475.5,409.83,540.09
2030-06-01,473.87,399.93,529.51
2031-06-01,479.67,394.89,530.85
2032-06-01,482.94,387.21,533.26
2033-06-01,481.46,393.5,544.11
2034-06-01,493.52,388.83,544.1
2035-06-01,490.21,389.24,540.88
2036-06-01,492.36,389.99,539.33
2037-06-01,489.44,390.05,542.86
2038-06-01,494.53,397.25,546.16
2039-06-01,495.97,389.21,553.24
2040-06-01,499.83,389.14,560.38
2041-06-01,492.07,388.09,561.44
2042-06-01,492.43,387.09,567.28
2043-06-01,492.78,388,563.82
2044-06-01,486.84,388.78,569.2
2045-06-01,481.8,396.33,566.6
2046-06-01,490.67,395.28,566.93
2047-06-01,485.33,388.78,563.34
2048-06-01,486.34,386.1,569.27
2049-06-01,502.36,389.1,575.98
2050-06-01,509.59,381.27,572.52
2051-06-01,512,377.15,570.63
2052-06-01,516.59,379.05,576.69
2053-06-01,517.41,376.21,584.95
2054-06-01,523.15,375.98,579.52
2055-06-01,521.75,373.82,579.44
2056-06-01,525.32,380.26,577.53
2057-06-01,525.74,380.73,581.88
2058-06-01,525.8,376.16,580.75
2059-06-01,526.26,376.95,584.52
2060-06-01,526.69,379.16,583.81
2061-06-01,524.75,381.23,588.46
2062-06-01,522.52,378.39,591.49
2063-06-01,519.86,374.1,587.66
2064-06-01,515.34,375.04,583.42
2065-06-01,514.34,377.51,592.33
2066-06-01,507.04,372.49,591.01
2067-06-01,517.01,364.92,597.09
2068-06-01,516.83,357.18,594.5
2069-06-01,518.19,357.86,596.82
2070-06-01,513.53,358,599.25
2071-06-01,519.1,356.59,596.07
2072-06-01,528.54,351.12,592.99
2073-06-01,530.93,347.87,605.84
2074-06-01,533.84,348.42,599.76
2075-06-01,533.69,341.24,601.16
2076-06-01,524.16,335.78,608.62
2077-06-01,528.88,335.12,608.83
2078-06-01,534.24,338.82,607.45
2079-06-01,524.76,335,605.72
2080-06-01,519.96,335.4,602.06
2081-06-01,509.68,340.66,611.25
2082-06-01,508.3,341.08,611.19
2083-06-01,510.15,342.43,595.51
2084-06-01,510.66,337.81,605.85
2085-06-01,519.3,342.08,606.55
