"Date","median","lower_90ci","upper_90ci"
1994-01-01,2352,2319,2392
1995-01-01,2344,2318,2377
1996-01-01,2334,2315,2388
1997-01-01,2351,2309,2388
1998-01-01,2349,2308,2373
1999-01-01,2348,2319,2378
2000-01-01,2342,2312,2388
2001-01-01,2348,2311,2385
2002-01-01,2355,2309,2377
2003-01-01,2347,2299,2402
2004-01-01,2349,2280,2408
2005-01-01,2354,2279,2434
2006-01-01,2349,2275,2428
2007-01-01,2338,2276,2415
2008-01-01,2336,2259,2404
2009-01-01,2328,2260,2399
2010-01-01,2333,2251,2403
2011-01-01,2341,2245,2389
2012-01-01,2343,2244,2404
2013-01-01,2358,2237,2410
2014-01-01,2346,2226,2436
2015-01-01,2356,2224,2436
2016-01-01,2348,2204,2431
2017-01-01,2359,2206,2454
2018-01-01,2350,2192,2458
2019-01-01,2342,2203,2451
2020-01-01,2340,2205,2461
2021-01-01,2346,2193,2478
2022-01-01,2361,2178,2494
2023-01-01,2354,2179,2478
2024-01-01,2348,2183,2454
2025-01-01,2337,2182,2465
2026-01-01,2332,2184,2478
2027-01-01,2334,2182,2490
2028-01-01,2347,2172,2504
2029-01-01,2351,2147,2518
2030-01-01,2350,2140,2510
2031-01-01,2349,2138,2493
2032-01-01,2339,2125,2499
2033-01-01,2323,2132,2497
2034-01-01,2329,2132,2488
2035-01-01,2333,2136,2481
2036-01-01,2342,2144,2461
2037-01-01,2340,2138,2479
2038-01-01,2341,2149,2514
2039-01-01,2342,2153,2504
2040-01-01,2325,2165,2521
2041-01-01,2326,2164,2561
2042-01-01,2312,2160,2578
2043-01-01,2315,2168,2574
2044-01-01,2328,2167,2567
2045-01-01,2323,2167,2566
2046-01-01,2317,2175,2566
2047-01-01,2306,2157,2552
2048-01-01,2293,2153,2572
2049-01-01,2307,2139,2580
2050-01-01,2309,2120,2572
2051-01-01,2305,2137,2620
2052-01-01,2309,2142,2637
2053-01-01,2313,2134,2666
2054-01-01,2326,2130,2688
2055-01-01,2315,2115,2713
2056-01-01,2313,2102,2733
2057-01-01,2323,2108,2738
2058-01-01,2332,2100,2740
2059-01-01,2315,2107,2735
2060-01-01,2329,2112,2743
2061-01-01,2333,2122,2774
2062-01-01,2344,2116,2788
2063-01-01,2339,2123,2808
2064-01-01,2336,2120,2828
2065-01-01,2322,2112,2856
2066-01-01,2318,2087,2881
2067-01-01,2320,2094,2881
2068-01-01,2306,2083,2901
2069-01-01,2302,2077,2932
2070-01-01,2305,2075,2942
2071-01-01,2297,2076,2947
2072-01-01,2284,2079,2969
2073-01-01,2268,2079,2995
2074-01-01,2271,2084,3022
2075-01-01,2282,2084,3056
2076-01-01,2273,2063,3092
2077-01-01,2270,2071,3109
2078-01-01,2292,2070,3109
2079-01-01,2293,2077,3143
2080-01-01,2291,2077,3178
2081-01-01,2279,2075,3156
2082-01-01,2273,2077,3146
2083-01-01,2271,2066,3152
2084-01-01,2260,2063,3175
2085-01-01,2277,2076,3180
