"Date","median","lower_90ci","upper_90ci"
1994-01-01,793.49,776.63,819.77
1995-01-01,806.54,785.26,823.79
1996-01-01,807.46,782.21,823.42
1997-01-01,806.31,784.95,822.37
1998-01-01,810.26,788.5,827.2
1999-01-01,808.76,794.6,830.82
2000-01-01,813.08,795.68,824.46
2001-01-01,812.22,785.88,846.95
2002-01-01,815.94,785.53,852.77
2003-01-01,805.97,783.12,839.2
2004-01-01,801.99,783.28,839.02
2005-01-01,803.82,775.11,846.7
2006-01-01,810.14,772.88,858.86
2007-01-01,806.88,777.73,855.78
2008-01-01,805.41,774.37,856.65
2009-01-01,809.4,777.92,861.42
2010-01-01,810.48,778.68,856.33
2011-01-01,811.86,767.4,875.8
2012-01-01,815.16,766.86,887.06
2013-01-01,818.73,767.77,894.64
2014-01-01,823.91,761.69,890.75
2015-01-01,824.83,764.93,895.04
2016-01-01,821.35,754.91,886.47
2017-01-01,822.15,759.99,890.28
2018-01-01,816.17,751.87,892.88
2019-01-01,812.77,751.77,887.21
2020-01-01,813.73,748.78,894.76
2021-01-01,815.61,750.35,905.4
2022-01-01,818.52,738.48,896.85
2023-01-01,810.48,734.72,911.61
2024-01-01,801.86,729.31,906.29
2025-01-01,803.64,731.45,903.42
2026-01-01,798.12,735.91,898.57
2027-01-01,797.58,737.28,902.58
2028-01-01,798.68,728.53,897.74
2029-01-01,796.1,726.1,889.7
2030-01-01,801.92,721.45,890.91
2031-01-01,808.76,725.1,887.98
2032-01-01,806.26,713.73,873.05
2033-01-01,810.4,714.02,882.3
2034-01-01,804.76,711.09,892.1
2035-01-01,802.4,711.19,885.48
2036-01-01,798.8,714.58,891.24
2037-01-01,804.73,704.73,900.78
2038-01-01,807.73,698.63,899.07
2039-01-01,815.52,694.29,895.14
2040-01-01,810.99,694.47,892.56
2041-01-01,825.84,698.48,883.79
2042-01-01,821.74,693.82,870.66
2043-01-01,823.96,694.14,874.03
2044-01-01,825,686.47,881.47
2045-01-01,816.11,683.65,876.27
2046-01-01,811.89,683.17,886.05
2047-01-01,814.78,680.51,893.54
2048-01-01,810.22,671.18,900.87
2049-01-01,806.56,676.42,907.62
2050-01-01,805.67,689.06,909.76
2051-01-01,790.34,686.63,910.66
2052-01-01,795.31,698.64,916.79
2053-01-01,790.69,695.17,925.84
2054-01-01,794.37,692.02,929.9
2055-01-01,792.89,682.2,934.02
2056-01-01,799.03,675.27,946.92
2057-01-01,802.71,668,937.9
2058-01-01,796.43,668.83,948.61
2059-01-01,796.49,668.73,949.13
2060-01-01,796.53,666.54,936.83
2061-01-01,798.05,660.63,927.78
2062-01-01,804.01,667.43,936.25
2063-01-01,807.35,660.3,922.81
2064-01-01,806.55,654.46,912.65
2065-01-01,805.65,648.99,934.68
2066-01-01,805.94,633.98,924
2067-01-01,805.53,633.74,922.74
2068-01-01,801.67,633.63,925.9
2069-01-01,799.19,623.79,936.28
2070-01-01,804.12,627.19,934.32
2071-01-01,808.12,617.79,941.23
2072-01-01,811.23,619.51,957.35
2073-01-01,809.63,619.94,950.42
2074-01-01,798.27,621.31,960.6
2075-01-01,801.75,614.46,970.55
2076-01-01,801.95,614.74,956.75
2077-01-01,794.52,607.02,968.24
2078-01-01,796.9,615.19,961.02
2079-01-01,800,612.76,956.3
2080-01-01,797.53,607.1,966.6
2081-01-01,798.07,601.46,971.41
2082-01-01,792.98,599.43,964.01
2083-01-01,798.06,594.52,962.23
2084-01-01,797.79,595.18,964.02
2085-01-01,803.94,598.85,968.02
