"Date","median","lower_90ci","upper_90ci"
1994-03-01,463.33,437.93,479.92
1995-03-01,464.15,444.84,480.97
1996-03-01,460.08,441.01,479.78
1997-03-01,459.73,440.72,481.81
1998-03-01,462.53,451.44,476.5
1999-03-01,463.64,452.51,471
2000-03-01,460.64,451.62,480.96
2001-03-01,466.85,441.75,479.56
2002-03-01,466.8,435.7,484.6
2003-03-01,471.24,445.44,487.22
2004-03-01,468.36,449.44,485.41
2005-03-01,468.88,450.14,497.76
2006-03-01,466.09,451.87,513.56
2007-03-01,470.37,460.74,509.72
2008-03-01,472.14,451.86,504.68
2009-03-01,472.59,450.6,498.15
2010-03-01,474.34,447.53,505.5
2011-03-01,473.48,452.01,496.92
2012-03-01,471.47,446.54,494.87
2013-03-01,470.6,444.61,490.08
2014-03-01,472.52,448.58,493.77
2015-03-01,471.85,443.5,493.65
2016-03-01,476.6,427.39,491.06
2017-03-01,477.43,437.05,499.23
2018-03-01,481.14,436.23,500.98
2019-03-01,486.3,423.83,505.06
2020-03-01,485.38,419.71,506.32
2021-03-01,487.82,423.24,509.66
2022-03-01,490.87,417.27,504.15
2023-03-01,487.29,428.5,500.08
2024-03-01,479.94,427.06,505.72
2025-03-01,480.82,429.34,504.94
2026-03-01,483.66,433.25,506.47
2027-03-01,475.34,448.4,504.27
2028-03-01,479.24,444.9,507.01
2029-03-01,479.07,447.97,503.52
2030-03-01,474.2,451.14,509.64
2031-03-01,469.92,453.06,507.93
2032-03-01,473.4,451.83,510.46
2033-03-01,473.69,444.62,507.65
2034-03-01,479.78,430.43,503.78
2035-03-01,483.26,430.37,506.99
2036-03-01,483.6,416.12,515.23
2037-03-01,486.89,422.48,515.87
2038-03-01,486.34,428.44,510.89
2039-03-01,484.53,427.62,511.97
2040-03-01,487.6,436.1,514.47
2041-03-01,491.56,444.62,518.14
2042-03-01,493.4,446.32,525.92
2043-03-01,490.18,455.41,531.49
2044-03-01,492.5,456.88,523.43
2045-03-01,491.94,454.22,533.71
2046-03-01,491.63,453.5,533.29
2047-03-01,488.85,440.48,530.12
2048-03-01,490.84,451.81,523.81
2049-03-01,494.05,454.34,531.55
2050-03-01,491.74,452.52,533.59
2051-03-01,496.47,462.68,529.27
2052-03-01,497.65,462.5,536.93
2053-03-01,502.34,474.55,527.72
2054-03-01,500.2,478.82,529.68
2055-03-01,500.92,475.63,531.61
2056-03-01,508.17,475.32,537.07
2057-03-01,508.24,476.49,528.8
2058-03-01,504.6,478.49,534.14
2059-03-01,504.45,478.35,530.12
2060-03-01,508.72,483.48,539.85
2061-03-01,521.58,488.19,540.7
2062-03-01,522.06,487.25,541.56
2063-03-01,523.84,496.33,542.43
2064-03-01,525.33,490.66,543.91
2065-03-01,521.44,488.59,544.59
2066-03-01,527.42,483.5,548.08
2067-03-01,525.88,491.06,538.57
2068-03-01,524.55,489.66,549.22
2069-03-01,534.2,491.85,560.04
2070-03-01,534.38,497.08,555.17
2071-03-01,529.66,496.54,551.7
2072-03-01,537.81,495.77,553.14
2073-03-01,533.78,492.22,559.62
2074-03-01,539.6,490.29,557.87
2075-03-01,534.58,492.71,567.17
2076-03-01,543.4,497.66,580.67
2077-03-01,550.68,496.4,581.06
2078-03-01,549.35,502.31,579.16
2079-03-01,550.26,502.73,591.13
2080-03-01,563.31,505.06,588.12
2081-03-01,552.1,505.81,595.98
2082-03-01,561.23,503.16,615.7
2083-03-01,561.64,503.4,607.55
2084-03-01,559.61,498.28,613.15
2085-03-01,564.94,504.25,627.48
