"Date","median","lower_90ci","upper_90ci"
1994-01-01,2052,2036,2075
1995-01-01,2054,2037,2070
1996-01-01,2054,2023,2068
1997-01-01,2051,2033,2071
1998-01-01,2049,2020,2077
1999-01-01,2051,2013,2082
2000-01-01,2050,2005,2073
2001-01-01,2052,2005,2075
2002-01-01,2057,1993,2077
2003-01-01,2060,1972,2080
2004-01-01,2057,1949,2081
2005-01-01,2058,1945,2100
2006-01-01,2058,1939,2105
2007-01-01,2065,1945,2093
2008-01-01,2068,1931,2092
2009-01-01,2070,1921,2094
2010-01-01,2065,1925,2102
2011-01-01,2071,1917,2101
2012-01-01,2074,1916,2099
2013-01-01,2072,1907,2104
2014-01-01,2077,1898,2115
2015-01-01,2077,1888,2111
2016-01-01,2069,1862,2108
2017-01-01,2073,1863,2109
2018-01-01,2066,1854,2101
2019-01-01,2058,1854,2099
2020-01-01,2055,1846,2101
2021-01-01,2058,1829,2103
2022-01-01,2060,1817,2098
2023-01-01,2051,1813,2102
2024-01-01,2046,1810,2106
2025-01-01,2034,1811,2102
2026-01-01,2021,1810,2107
2027-01-01,2014,1800,2117
2028-01-01,2012,1782,2116
2029-01-01,2013,1768,2133
2030-01-01,2019,1769,2133
2031-01-01,2025,1763,2137
2032-01-01,2016,1746,2140
2033-01-01,2002,1759,2153
2034-01-01,2010,1756,2135
2035-01-01,2017,1746,2120
2036-01-01,2007,1734,2126
2037-01-01,2003,1715,2128
2038-01-01,1990,1717,2147
2039-01-01,1993,1714,2147
2040-01-01,1983,1707,2145
2041-01-01,1977,1704,2156
2042-01-01,1969,1696,2163
2043-01-01,1964,1688,2164
2044-01-01,1943,1681,2180
2045-01-01,1938,1685,2180
2046-01-01,1946,1694,2182
2047-01-01,1939,1685,2170
2048-01-01,1938,1677,2183
2049-01-01,1945,1661,2183
2050-01-01,1956,1647,2179
2051-01-01,1946,1637,2192
2052-01-01,1954,1625,2187
2053-01-01,1955,1618,2184
2054-01-01,1944,1620,2182
2055-01-01,1938,1601,2180
2056-01-01,1947,1590,2195
2057-01-01,1939,1590,2203
2058-01-01,1941,1579,2206
2059-01-01,1941,1569,2205
2060-01-01,1946,1554,2202
2061-01-01,1944,1550,2201
2062-01-01,1947,1549,2211
2063-01-01,1957,1537,2201
2064-01-01,1949,1528,2197
2065-01-01,1940,1514,2199
2066-01-01,1930,1486,2197
2067-01-01,1936,1484,2213
2068-01-01,1948,1464,2211
2069-01-01,1954,1454,2214
2070-01-01,1949,1444,2216
2071-01-01,1939,1443,2219
2072-01-01,1931,1434,2223
2073-01-01,1919,1425,2226
2074-01-01,1921,1415,2214
2075-01-01,1921,1405,2212
2076-01-01,1911,1385,2207
2077-01-01,1919,1376,2218
2078-01-01,1918,1370,2209
2079-01-01,1905,1375,2213
2080-01-01,1901,1363,2216
2081-01-01,1900,1363,2208
2082-01-01,1895,1367,2203
2083-01-01,1895,1357,2190
2084-01-01,1902,1336,2188
2085-01-01,1908,1339,2196
