"Date","median","lower_90ci","upper_90ci"
1994-01-01,2393,2353,2428
1995-01-01,2395,2360,2417
1996-01-01,2397,2360,2410
1997-01-01,2390,2355,2412
1998-01-01,2392,2344,2407
1999-01-01,2387,2353,2411
2000-01-01,2382,2353,2423
2001-01-01,2382,2362,2424
2002-01-01,2382,2366,2438
2003-01-01,2390,2347,2433
2004-01-01,2398,2340,2431
2005-01-01,2396,2341,2445
2006-01-01,2403,2330,2459
2007-01-01,2399,2329,2461
2008-01-01,2398,2319,2470
2009-01-01,2397,2316,2468
2010-01-01,2394,2323,2470
2011-01-01,2402,2309,2469
2012-01-01,2392,2304,2468
2013-01-01,2401,2303,2472
2014-01-01,2400,2286,2498
2015-01-01,2402,2271,2505
2016-01-01,2411,2247,2497
2017-01-01,2418,2248,2513
2018-01-01,2423,2233,2504
2019-01-01,2418,2241,2493
2020-01-01,2419,2228,2477
2021-01-01,2421,2220,2491
2022-01-01,2417,2210,2491
2023-01-01,2415,2211,2488
2024-01-01,2412,2212,2491
2025-01-01,2405,2205,2496
2026-01-01,2398,2207,2505
2027-01-01,2398,2205,2516
2028-01-01,2412,2189,2523
2029-01-01,2425,2175,2543
2030-01-01,2420,2165,2533
2031-01-01,2434,2154,2529
2032-01-01,2420,2134,2537
2033-01-01,2425,2140,2549
2034-01-01,2430,2148,2541
2035-01-01,2431,2138,2532
2036-01-01,2420,2126,2520
2037-01-01,2431,2119,2534
2038-01-01,2433,2121,2557
2039-01-01,2427,2122,2550
2040-01-01,2430,2125,2564
2041-01-01,2447,2125,2583
2042-01-01,2448,2123,2598
2043-01-01,2449,2115,2609
2044-01-01,2460,2112,2612
2045-01-01,2468,2136,2613
2046-01-01,2467,2152,2613
2047-01-01,2464,2145,2596
2048-01-01,2461,2129,2623
2049-01-01,2480,2120,2641
2050-01-01,2490,2101,2653
2051-01-01,2480,2103,2665
2052-01-01,2488,2096,2675
2053-01-01,2498,2088,2670
2054-01-01,2495,2077,2663
2055-01-01,2490,2064,2663
2056-01-01,2506,2053,2675
2057-01-01,2501,2051,2686
2058-01-01,2496,2045,2694
2059-01-01,2491,2035,2694
2060-01-01,2491,2041,2697
2061-01-01,2499,2050,2705
2062-01-01,2513,2047,2722
2063-01-01,2508,2061,2715
2064-01-01,2515,2041,2727
2065-01-01,2511,2030,2734
2066-01-01,2510,2007,2753
2067-01-01,2493,2014,2747
2068-01-01,2489,1999,2761
2069-01-01,2491,1996,2765
2070-01-01,2499,1990,2753
2071-01-01,2477,1995,2763
2072-01-01,2494,1993,2771
2073-01-01,2509,2006,2772
2074-01-01,2505,2007,2779
2075-01-01,2509,1998,2795
2076-01-01,2506,1970,2809
2077-01-01,2508,1978,2812
2078-01-01,2506,1988,2808
2079-01-01,2518,2004,2821
2080-01-01,2499,2004,2820
2081-01-01,2502,1996,2808
2082-01-01,2499,2000,2797
2083-01-01,2484,1990,2790
2084-01-01,2493,1985,2816
2085-01-01,2506,2013,2839
