"Date","median","lower_90ci","upper_90ci"
1994-03-01,161.31,160.16,167.78
1995-03-01,162.05,159.96,166.44
1996-03-01,161.58,159.34,167.44
1997-03-01,163.24,156.26,166.42
1998-03-01,162.09,157.68,166.29
1999-03-01,161.22,159.37,166.25
2000-03-01,161.78,158.69,166.38
2001-03-01,163.11,158.47,167.04
2002-03-01,163.46,159.21,167.94
2003-03-01,163.16,160.96,168.73
2004-03-01,162.13,159.89,167.69
2005-03-01,162.22,158.58,168.31
2006-03-01,162.63,157.51,166.91
2007-03-01,162.97,158.14,167.48
2008-03-01,162.47,159.36,167.86
2009-03-01,164.05,160.22,171.02
2010-03-01,164.93,159.27,170.63
2011-03-01,166.2,158.82,169.51
2012-03-01,164.93,158.21,171.13
2013-03-01,165.54,158.52,170.72
2014-03-01,166.41,156.51,171.27
2015-03-01,166.02,154.91,172.08
2016-03-01,164.34,153.9,173.32
2017-03-01,164,151.82,173.35
2018-03-01,165.33,151.13,174.36
2019-03-01,164.38,151.8,173.09
2020-03-01,164.76,151.83,174.33
2021-03-01,165.54,151.49,175.33
2022-03-01,166.28,152.27,176.83
2023-03-01,164.49,151.17,177.86
2024-03-01,161.2,152.69,177.09
2025-03-01,161.67,153.51,176.53
2026-03-01,164.62,152.9,176.87
2027-03-01,167.6,154.25,177.77
2028-03-01,168.57,152.74,177.67
2029-03-01,167.98,153.33,177.07
2030-03-01,170.2,153.5,177.22
2031-03-01,170.9,153.62,177.59
2032-03-01,169.87,153.36,179.99
2033-03-01,170.29,154.3,181.54
2034-03-01,171.05,154.51,184.23
2035-03-01,172.14,154.48,186.75
2036-03-01,173.65,154.66,188.75
2037-03-01,175.46,154.98,187.92
2038-03-01,175.78,155.25,188.43
2039-03-01,174.14,155.04,186.31
2040-03-01,176.67,155.12,189.26
2041-03-01,176.3,156.12,190.86
2042-03-01,177.1,158.21,190.78
2043-03-01,178.4,157.91,191.51
2044-03-01,180.01,159.02,191.93
2045-03-01,179.11,159.05,189.4
2046-03-01,181.14,159.97,191.61
2047-03-01,180.57,158,192.84
2048-03-01,180.26,159.87,193.85
2049-03-01,179.81,160.88,195.28
2050-03-01,180.05,160.11,194.18
2051-03-01,179.32,160.82,194.65
2052-03-01,180.63,161.05,197.3
2053-03-01,182.85,162.58,197.46
2054-03-01,184.43,165.52,200.28
2055-03-01,185.27,167.69,201.98
2056-03-01,184.6,166.53,205.29
2057-03-01,184.34,164.88,207.66
2058-03-01,186.92,165.96,209.26
2059-03-01,186.76,167.79,209.49
2060-03-01,186.82,168.75,208.82
2061-03-01,186.02,168.63,209.43
2062-03-01,187.63,170.11,210.23
2063-03-01,186.95,171.91,209.19
2064-03-01,190.25,173.05,209.3
2065-03-01,191.02,173.13,211.93
2066-03-01,191.67,171.56,214
2067-03-01,190.13,172.69,214.22
2068-03-01,191.06,172.74,216.78
2069-03-01,193.24,171.52,216.89
2070-03-01,194.68,173.44,217.94
2071-03-01,198.71,175.04,217.38
2072-03-01,198.9,178.35,217.97
2073-03-01,202.07,178.33,219.86
2074-03-01,202.88,176.47,219.47
2075-03-01,205.59,176.28,222.81
2076-03-01,206.57,178.41,223.63
2077-03-01,207.18,179.29,227.03
2078-03-01,206.15,178.14,231.39
2079-03-01,211.5,178.43,231.89
2080-03-01,211.28,179.89,236.86
2081-03-01,213.02,181.32,236.88
2082-03-01,214.4,181.65,236.95
2083-03-01,215.16,181.89,237.23
2084-03-01,215.73,181.98,239.68
2085-03-01,217.64,183.1,243.38
