"Date","median","lower_90ci","upper_90ci"
1994-09-01,341.16,330.91,348.17
1995-09-01,341.1,333.68,347.19
1996-09-01,340.73,334.06,348.73
1997-09-01,342.47,336.68,349.52
1998-09-01,341,335.43,344.91
1999-09-01,341.64,334.93,344.54
2000-09-01,341.44,332.39,345.18
2001-09-01,339.26,332.28,349.52
2002-09-01,341.69,334.45,353.65
2003-09-01,341.12,333.33,352.3
2004-09-01,343.82,331.62,353.19
2005-09-01,343.74,330.9,354.41
2006-09-01,343.04,331.55,354.14
2007-09-01,343.13,330.1,358.17
2008-09-01,344.9,328.85,360.55
2009-09-01,344.5,329.97,364.55
2010-09-01,344.86,332.4,366.45
2011-09-01,345.71,330.59,366.34
2012-09-01,343.88,326.99,361.03
2013-09-01,341.08,329.51,361.7
2014-09-01,342.83,331.66,363.75
2015-09-01,342.92,332.8,364.25
2016-09-01,344.61,328.21,365.9
2017-09-01,346.21,327.39,365.1
2018-09-01,344.59,322.03,367.79
2019-09-01,347.5,324.15,367.33
2020-09-01,349.63,326.18,366.84
2021-09-01,347.31,326.71,368.55
2022-09-01,346.92,327.59,371.28
2023-09-01,345.63,329.69,368.26
2024-09-01,342.46,325.34,371.68
2025-09-01,339.94,325.95,372.24
2026-09-01,343.36,325.97,372.23
2027-09-01,350.76,322.94,369.08
2028-09-01,346.1,322.78,373.72
2029-09-01,351.22,317.94,377.59
2030-09-01,354.03,320.92,379.74
2031-09-01,354.65,322.25,377.93
2032-09-01,356.12,319.26,371.44
2033-09-01,353.81,320.72,369.98
2034-09-01,351.98,317.27,369.08
2035-09-01,350.98,315.56,368.6
2036-09-01,350.96,316.34,373.06
2037-09-01,349.51,314.11,367.91
2038-09-01,350.05,318.37,372.98
2039-09-01,354.53,321.72,377.08
2040-09-01,354.42,321.29,378.12
2041-09-01,350.44,321.02,382.55
2042-09-01,355.03,317.96,386.57
2043-09-01,356.34,317.19,389.46
2044-09-01,355.11,315.5,388.71
2045-09-01,355.8,314.82,389.48
2046-09-01,359.45,314.84,390.44
2047-09-01,361.16,313.29,391.98
2048-09-01,363,312.29,393.01
2049-09-01,360.75,308.49,393.76
2050-09-01,362.28,303.02,395.2
2051-09-01,364.15,300.05,400.81
2052-09-01,361.04,294.37,402.43
2053-09-01,360.45,292.78,408.3
2054-09-01,365.9,291.29,406.48
2055-09-01,365.01,286.5,408.55
2056-09-01,364.9,286.94,407.48
2057-09-01,361.35,295.34,406.81
2058-09-01,366.09,290.87,403.64
2059-09-01,362.85,291.47,404.11
2060-09-01,361.5,288.54,405.56
2061-09-01,365.34,287.56,406.09
2062-09-01,360.86,288.92,411.77
2063-09-01,363.72,292.11,415.11
2064-09-01,367.16,296.52,419.9
2065-09-01,367.13,294.92,423.32
2066-09-01,370.83,286.48,421.68
2067-09-01,371.94,290.49,425.51
2068-09-01,369.07,286.56,424.32
2069-09-01,366.95,279.46,425.01
2070-09-01,366.56,277.64,429.95
2071-09-01,370.41,279.45,433.51
2072-09-01,367.9,278.82,436.1
2073-09-01,368.87,273.29,437.09
2074-09-01,372.28,270.45,438.93
2075-09-01,370.22,271.15,440.23
2076-09-01,370.72,267.74,441.13
2077-09-01,373.38,265,442.61
2078-09-01,374.29,261.91,444.08
2079-09-01,370.49,266.34,446.62
2080-09-01,372.81,266.3,448.73
2081-09-01,371.18,263.27,443.95
2082-09-01,371.52,265.71,448.71
2083-09-01,373.09,260.87,453.7
2084-09-01,373.65,263.69,451.63
2085-09-01,371.63,269.66,455.41
