"Date","median","lower_90ci","upper_90ci"
1994-09-01,914.85,907.65,934.41
1995-09-01,924.74,892.22,935.22
1996-09-01,917.62,899.17,940.89
1997-09-01,920.4,895.5,943.46
1998-09-01,915.42,895.52,933.87
1999-09-01,916.59,896.68,930.91
2000-09-01,917.23,896.97,929.08
2001-09-01,918.58,904.92,941.52
2002-09-01,921.56,891.82,939.54
2003-09-01,916.74,881.83,946.95
2004-09-01,914.13,875.46,951.49
2005-09-01,909.75,874.26,958.12
2006-09-01,909.2,874.18,969.65
2007-09-01,912.41,861.01,958.02
2008-09-01,916.09,861.26,959.65
2009-09-01,917.91,853.09,956.69
2010-09-01,913.07,848.23,952.47
2011-09-01,907.53,841.56,965.06
2012-09-01,913.64,841.14,962.41
2013-09-01,906.8,834.85,966.56
2014-09-01,908.99,828.45,971.38
2015-09-01,904.01,817.01,976.97
2016-09-01,915.65,812.67,986.16
2017-09-01,918.14,799.84,974.18
2018-09-01,914.55,796.75,953.55
2019-09-01,909.28,796.84,956.72
2020-09-01,892.3,798.65,949.79
2021-09-01,898.33,786.27,952.02
2022-09-01,894.74,779.86,956.52
2023-09-01,879.57,778.33,952.89
2024-09-01,880.53,775.23,947.17
2025-09-01,878.96,772.21,943.38
2026-09-01,868.2,767.91,946
2027-09-01,868.91,761.48,956.49
2028-09-01,878.18,760.67,947.63
2029-09-01,873.47,743.64,948.98
2030-09-01,870.95,742.79,950.72
2031-09-01,864.76,733.08,952.37
2032-09-01,868.25,735.52,942.28
2033-09-01,866.54,733.01,928.02
2034-09-01,867.73,728.94,929.85
2035-09-01,869.59,718.95,922.05
2036-09-01,861.26,709.68,916.48
2037-09-01,869.33,701.46,914.97
2038-09-01,862.02,701.06,916.96
2039-09-01,867.57,694.68,922.71
2040-09-01,857.65,685.87,927.7
2041-09-01,856.33,689.61,926.34
2042-09-01,857.29,679.53,932.73
2043-09-01,853.26,682.22,940.11
2044-09-01,845.22,678.69,935.09
2045-09-01,839.98,683.05,936.15
2046-09-01,836.73,681.98,934.82
2047-09-01,843.98,681.28,932.05
2048-09-01,843.23,666.19,940.41
2049-09-01,841.92,659.43,935.68
2050-09-01,845.25,648.41,937.14
2051-09-01,848.47,644.58,933.87
2052-09-01,849.14,639.48,936.93
2053-09-01,857.52,630.92,935.96
2054-09-01,859.08,625.79,934.76
2055-09-01,851.58,613,934.52
2056-09-01,845.3,607.92,931.3
2057-09-01,847.06,616,931.62
2058-09-01,831.87,608.62,932.15
2059-09-01,822.99,613.99,931.09
2060-09-01,808.82,610.43,937.88
2061-09-01,796.1,609.25,946.27
2062-09-01,804.33,597.57,943.93
2063-09-01,811.76,596.85,940.31
2064-09-01,799.21,597.11,936.94
2065-09-01,796.6,590.35,941.2
2066-09-01,795.69,581.06,954.13
2067-09-01,790.51,580.3,964.95
2068-09-01,776.9,569.35,971.09
2069-09-01,774.99,563.22,973.15
2070-09-01,786.1,561.8,977.4
2071-09-01,782.67,551.25,970.91
2072-09-01,784.61,546.06,965.35
2073-09-01,780.52,540.88,967.21
2074-09-01,783.77,529.11,968.4
2075-09-01,787.3,519.95,966.69
2076-09-01,782.01,508.87,962.22
2077-09-01,781.81,498.66,968.7
2078-09-01,777.44,503.14,975.53
2079-09-01,778.94,497.64,973.98
2080-09-01,779.84,491.55,973.12
2081-09-01,769.2,494.06,975.61
2082-09-01,765.43,489.43,958.55
2083-09-01,763.41,486.06,949.03
2084-09-01,753,478.59,955.15
2085-09-01,754.4,490.64,958.19
