"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.15,43.6,50.5
1995-03-01,45.92,43.16,50.09
1996-03-01,45.97,43.84,50.78
1997-03-01,45.37,43.42,49.72
1998-03-01,46.15,43.79,49.86
1999-03-01,46.89,44.11,49.69
2000-03-01,46.84,43.78,50.03
2001-03-01,45.91,43.58,51.37
2002-03-01,45.98,42.84,51.71
2003-03-01,46.86,41.63,51.89
2004-03-01,46.96,41.97,52.75
2005-03-01,46.87,41.89,51.99
2006-03-01,46.4,41,52.55
2007-03-01,46.57,40.83,52.53
2008-03-01,45.83,40.34,53.05
2009-03-01,45.95,39.24,53.35
2010-03-01,45.97,40.55,53.09
2011-03-01,44.61,39.68,53.69
2012-03-01,43.84,40.56,53.95
2013-03-01,43.06,40.79,54.25
2014-03-01,43.03,40.55,54.6
2015-03-01,42.92,40.29,54.19
2016-03-01,43.08,41.16,54.03
2017-03-01,43.07,40.93,54.48
2018-03-01,42.83,40.79,55.11
2019-03-01,43.06,41.12,55.18
2020-03-01,42.33,40.53,56.09
2021-03-01,41.66,39.88,55.5
2022-03-01,41.22,40.31,55.09
2023-03-01,41.73,39.68,55.97
2024-03-01,42.16,40.26,57.33
2025-03-01,43.48,39.3,57.47
2026-03-01,43.54,39.53,56.61
2027-03-01,44.33,38.88,56.34
2028-03-01,44.43,39.82,56.75
2029-03-01,44,40.72,56.21
2030-03-01,44.55,41.25,55.54
2031-03-01,43.47,39.81,55.59
2032-03-01,43.76,39.66,56.02
2033-03-01,43.24,39.38,57.03
2034-03-01,43.2,40.19,55.75
2035-03-01,43.72,40.95,56.45
2036-03-01,45.94,40.02,56.99
2037-03-01,46.66,40.12,56.18
2038-03-01,46.7,41.19,55.44
2039-03-01,45.43,41.2,55.39
2040-03-01,46.2,41.06,57.56
2041-03-01,47.24,41.02,58.16
2042-03-01,48.28,40.82,58.96
2043-03-01,47.97,41.81,59.12
2044-03-01,47.91,42.22,59.2
2045-03-01,47.66,42.13,59.21
2046-03-01,46.51,41.48,59.94
2047-03-01,46.41,41.49,59.22
2048-03-01,46.47,42.15,59.02
2049-03-01,46.84,42.03,60.84
2050-03-01,47.42,42.61,60.92
2051-03-01,48.6,42.51,62.74
2052-03-01,50.33,43.27,63.3
2053-03-01,49.94,43.66,61.98
2054-03-01,50.67,43.48,61.01
2055-03-01,50.73,43.41,61.09
2056-03-01,51.47,43.61,63.57
2057-03-01,52.2,43.65,63.6
2058-03-01,51.32,43.21,64.1
2059-03-01,51.95,42.5,66.9
2060-03-01,51.08,43.82,67.94
2061-03-01,51.35,44.65,68.54
2062-03-01,51.69,44.89,69.6
2063-03-01,49.55,44.98,71.13
2064-03-01,50.35,46.16,71.67
2065-03-01,51.65,44.34,72.49
2066-03-01,49.93,44.51,75.67
2067-03-01,49.8,43.87,76.57
2068-03-01,49.93,44.38,79.2
2069-03-01,51.57,44.12,80.28
2070-03-01,52.41,44.19,79.61
2071-03-01,54.25,44.14,79.93
2072-03-01,54.06,43.92,81.32
2073-03-01,53.89,44.72,83.05
2074-03-01,52.03,45.35,85.07
2075-03-01,51.09,44.63,88.34
2076-03-01,51.88,45.64,90.53
2077-03-01,52.87,46.29,90.77
2078-03-01,52.84,45.74,91.72
2079-03-01,53.61,46.13,92.78
2080-03-01,53.28,46.27,94.11
2081-03-01,54.05,48.42,93.43
2082-03-01,55.32,47.67,93.21
2083-03-01,56.02,47.97,96.99
2084-03-01,57.57,48.34,98.24
2085-03-01,58.53,49.12,99.54
