"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.6,4.66,7.18
1995-06-01,5.64,4.8,6.81
1996-06-01,5.5,4.75,6.6
1997-06-01,5.61,4.79,6.52
1998-06-01,5.7,4.89,6.43
1999-06-01,5.64,4.43,6.03
2000-06-01,5.48,4.35,5.94
2001-06-01,5.34,4.33,5.97
2002-06-01,5.19,4.06,5.96
2003-06-01,5.35,4.06,5.84
2004-06-01,5.05,4.09,5.68
2005-06-01,4.85,3.83,5.63
2006-06-01,4.84,3.8,5.89
2007-06-01,4.73,3.72,6.32
2008-06-01,4.63,3.66,6.33
2009-06-01,4.92,3.8,6.67
2010-06-01,4.75,3.93,6.81
2011-06-01,4.62,3.98,6.81
2012-06-01,4.61,3.98,7.02
2013-06-01,4.82,3.93,7.03
2014-06-01,4.92,4.28,7.61
2015-06-01,4.84,3.92,7.99
2016-06-01,4.84,3.86,7.92
2017-06-01,4.93,4.2,7.85
2018-06-01,5.44,4.19,7.86
2019-06-01,5.39,4.1,7.71
2020-06-01,5.24,4.22,7.82
2021-06-01,5.49,4.24,7.92
2022-06-01,5.25,4.23,7.88
2023-06-01,5.06,4.25,7.84
2024-06-01,5.33,4.3,7.76
2025-06-01,5.31,4.51,7.89
2026-06-01,5.38,4.49,8.1
2027-06-01,5.78,4.53,8.1
2028-06-01,5.59,4.09,8.13
2029-06-01,5.56,4.23,8.06
2030-06-01,5.58,4.17,8.23
2031-06-01,5.65,4.18,7.97
2032-06-01,5.68,4.32,7.95
2033-06-01,5.83,4.31,7.54
2034-06-01,5.8,4.28,7.57
2035-06-01,5.74,4.46,7.92
2036-06-01,5.51,4.28,8.03
2037-06-01,5.62,4.37,7.95
2038-06-01,5.7,4.45,8.15
2039-06-01,5.4,4.45,7.6
2040-06-01,5.46,4.4,7.9
2041-06-01,5.34,4.36,8.02
2042-06-01,5.46,4.41,8.02
2043-06-01,5.44,4.48,8.23
2044-06-01,5.39,4.08,7.72
2045-06-01,5.58,4.05,7.7
2046-06-01,5.44,4.05,8.07
2047-06-01,5.45,3.74,7.96
2048-06-01,5.41,3.94,8.46
2049-06-01,5.78,3.95,8.88
2050-06-01,5.73,3.81,8.19
2051-06-01,5.42,3.76,8.21
2052-06-01,5.48,3.78,8.22
2053-06-01,5.39,3.76,8.15
2054-06-01,5.3,3.89,8.43
2055-06-01,5.24,3.59,8.32
2056-06-01,5.25,3.74,8.4
2057-06-01,5.33,3.79,8.36
2058-06-01,5.36,3.78,8.46
2059-06-01,5.38,3.76,8.45
2060-06-01,5.86,3.75,8.55
2061-06-01,5.64,3.76,8.49
2062-06-01,5.33,3.59,9.11
2063-06-01,5.32,3.73,9.12
2064-06-01,5.78,3.87,9.06
2065-06-01,5.72,3.72,9.61
2066-06-01,5.66,3.94,9.45
2067-06-01,6.22,3.97,9.5
2068-06-01,6.27,3.72,8.84
2069-06-01,6.16,3.81,8.9
2070-06-01,6.03,3.85,8.51
2071-06-01,6.01,3.83,8.43
2072-06-01,5.68,3.82,8.33
2073-06-01,6.03,4.14,8.42
2074-06-01,6,4.23,9.25
2075-06-01,5.44,4.29,9.47
2076-06-01,5.93,4.12,9.38
2077-06-01,5.94,3.95,9.29
2078-06-01,5.92,4.07,8.82
2079-06-01,5.7,4.17,8.82
2080-06-01,5.81,4.21,8.78
2081-06-01,5.93,4.13,9.38
2082-06-01,5.82,4.2,9.58
2083-06-01,5.87,4.26,10.06
2084-06-01,5.94,4.15,10.04
2085-06-01,6.09,4.23,10.03
