"Date","median","lower_90ci","upper_90ci"
1994-01-01,1993,1962,2023
1995-01-01,1995,1968,2031
1996-01-01,1996,1947,2027
1997-01-01,1992,1945,2024
1998-01-01,1995,1965,2028
1999-01-01,1995,1966,2028
2000-01-01,1993,1964,2043
2001-01-01,1998,1971,2047
2002-01-01,2000,1981,2056
2003-01-01,2006,1975,2057
2004-01-01,2009,1955,2087
2005-01-01,2009,1953,2110
2006-01-01,2010,1948,2126
2007-01-01,2000,1963,2120
2008-01-01,2006,1967,2112
2009-01-01,2014,1956,2115
2010-01-01,2015,1950,2124
2011-01-01,2015,1933,2117
2012-01-01,2013,1940,2113
2013-01-01,2017,1937,2114
2014-01-01,2017,1928,2140
2015-01-01,2023,1925,2149
2016-01-01,2017,1903,2152
2017-01-01,2018,1909,2165
2018-01-01,2019,1893,2154
2019-01-01,2017,1896,2145
2020-01-01,2025,1890,2135
2021-01-01,2020,1880,2145
2022-01-01,2016,1861,2147
2023-01-01,2017,1862,2136
2024-01-01,2014,1868,2144
2025-01-01,2008,1867,2137
2026-01-01,1999,1873,2126
2027-01-01,1996,1862,2146
2028-01-01,2001,1855,2143
2029-01-01,2010,1843,2152
2030-01-01,2025,1828,2147
2031-01-01,2019,1826,2156
2032-01-01,2014,1821,2145
2033-01-01,2010,1828,2151
2034-01-01,2006,1827,2142
2035-01-01,2006,1835,2136
2036-01-01,2002,1825,2127
2037-01-01,2020,1819,2131
2038-01-01,2015,1815,2132
2039-01-01,2021,1809,2139
2040-01-01,2003,1819,2133
2041-01-01,2009,1835,2137
2042-01-01,2011,1840,2136
2043-01-01,2014,1840,2139
2044-01-01,2011,1826,2149
2045-01-01,2015,1825,2149
2046-01-01,2016,1848,2143
2047-01-01,2018,1841,2128
2048-01-01,2009,1831,2138
2049-01-01,2019,1821,2141
2050-01-01,2014,1832,2135
2051-01-01,2009,1841,2143
2052-01-01,2007,1841,2138
2053-01-01,2011,1834,2136
2054-01-01,2006,1831,2131
2055-01-01,2006,1814,2130
2056-01-01,2009,1802,2141
2057-01-01,2011,1815,2148
2058-01-01,2008,1801,2153
2059-01-01,2012,1799,2149
2060-01-01,2000,1797,2146
2061-01-01,2006,1790,2147
2062-01-01,2007,1794,2148
2063-01-01,2007,1794,2131
2064-01-01,2010,1790,2127
2065-01-01,1990,1776,2129
2066-01-01,1977,1753,2131
2067-01-01,1982,1745,2130
2068-01-01,1982,1729,2125
2069-01-01,1975,1734,2114
2070-01-01,1987,1729,2117
2071-01-01,1977,1715,2112
2072-01-01,1968,1729,2120
2073-01-01,1953,1728,2116
2074-01-01,1957,1729,2099
2075-01-01,1955,1720,2093
2076-01-01,1942,1704,2098
2077-01-01,1942,1706,2107
2078-01-01,1942,1710,2103
2079-01-01,1942,1723,2106
2080-01-01,1933,1710,2114
2081-01-01,1940,1711,2109
2082-01-01,1944,1704,2120
2083-01-01,1918,1703,2116
2084-01-01,1920,1708,2128
2085-01-01,1934,1715,2129
