"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.05,1.72,2.77
1995-03-01,2.07,1.72,2.79
1996-03-01,2.01,1.65,2.78
1997-03-01,2.02,1.64,2.86
1998-03-01,2.01,1.61,2.91
1999-03-01,2.03,1.61,2.98
2000-03-01,2.01,1.6,3.2
2001-03-01,1.98,1.65,3.45
2002-03-01,1.92,1.59,3.66
2003-03-01,1.89,1.56,3.86
2004-03-01,1.9,1.5,4.04
2005-03-01,1.89,1.47,4.21
2006-03-01,1.87,1.44,4.43
2007-03-01,1.79,1.35,4.53
2008-03-01,1.79,1.28,4.73
2009-03-01,1.74,1.25,4.82
2010-03-01,1.75,1.24,4.84
2011-03-01,1.75,1.14,4.9
2012-03-01,1.73,1.2,4.95
2013-03-01,1.75,1.16,5.03
2014-03-01,1.73,1.12,5.02
2015-03-01,1.71,1.11,5.09
2016-03-01,1.76,1.11,5.16
2017-03-01,1.86,1.04,5.23
2018-03-01,1.84,1.03,5.37
2019-03-01,1.85,1.03,5.35
2020-03-01,1.88,1.03,5.44
2021-03-01,1.87,1.1,5.44
2022-03-01,1.8,1.09,5.56
2023-03-01,1.78,1.06,5.6
2024-03-01,1.82,1.04,5.67
2025-03-01,1.8,1.08,5.83
2026-03-01,1.77,1.08,5.96
2027-03-01,1.8,1.09,5.97
2028-03-01,1.85,1.08,5.98
2029-03-01,1.79,1.05,6.14
2030-03-01,1.77,1.03,6.31
2031-03-01,1.79,0.95,6.31
2032-03-01,1.89,0.96,6.29
2033-03-01,1.85,0.94,6.51
2034-03-01,1.83,0.97,6.57
2035-03-01,1.84,0.93,6.64
2036-03-01,1.81,0.97,6.72
2037-03-01,1.85,1.05,6.82
2038-03-01,1.83,1.1,7.1
2039-03-01,1.89,1.11,7.05
2040-03-01,1.91,1.09,7.33
2041-03-01,1.91,1.15,7.68
2042-03-01,1.84,1.15,7.89
2043-03-01,1.99,1.14,8.15
2044-03-01,1.98,1.16,8.18
2045-03-01,1.96,1.24,8.26
2046-03-01,1.96,1.28,8.53
2047-03-01,2.03,1.28,8.68
2048-03-01,1.98,1.26,8.78
2049-03-01,1.94,1.28,9.1
2050-03-01,1.95,1.22,9.21
2051-03-01,1.95,1.3,9.37
2052-03-01,2.04,1.33,9.64
2053-03-01,2.05,1.39,9.9
2054-03-01,2.02,1.44,10.05
2055-03-01,2.05,1.45,10.07
2056-03-01,2.04,1.45,10.33
2057-03-01,2.06,1.41,10.48
2058-03-01,2.11,1.4,10.92
2059-03-01,2.22,1.4,11.1
2060-03-01,2.22,1.42,11.57
2061-03-01,2.31,1.41,11.86
2062-03-01,2.25,1.37,12.12
2063-03-01,2.35,1.36,12.18
2064-03-01,2.42,1.4,12.29
2065-03-01,2.49,1.4,12.45
2066-03-01,2.51,1.41,12.9
2067-03-01,2.49,1.35,13.34
2068-03-01,2.49,1.32,13.74
2069-03-01,2.69,1.3,14.55
2070-03-01,2.74,1.31,14.77
2071-03-01,2.93,1.26,14.81
2072-03-01,3.05,1.22,14.91
2073-03-01,2.92,1.22,15.19
2074-03-01,2.9,1.23,15.67
2075-03-01,2.58,1.31,15.91
2076-03-01,2.88,1.31,16.13
2077-03-01,2.95,1.32,16.38
2078-03-01,2.9,1.33,16.82
2079-03-01,2.87,1.42,17.16
2080-03-01,3.04,1.42,17.7
2081-03-01,3.05,1.32,17.81
2082-03-01,2.97,1.26,17.99
2083-03-01,2.99,1.26,18.49
2084-03-01,3.15,1.13,18.72
2085-03-01,3.2,1.1,18.81
