"Date","median","lower_90ci","upper_90ci"
1994-01-01,833.52,791,848.73
1995-01-01,843.52,803.93,858.84
1996-01-01,844.02,804.31,854
1997-01-01,841.94,807.35,856.47
1998-01-01,841.06,810.22,861.37
1999-01-01,841.28,823.08,865.7
2000-01-01,840.02,824.17,865.44
2001-01-01,841.73,815.58,883.44
2002-01-01,852.46,813.76,885.68
2003-01-01,841.41,810.77,871.79
2004-01-01,837.88,804.12,869.9
2005-01-01,837.42,796.5,875.24
2006-01-01,844.71,788.43,885.85
2007-01-01,847.58,796.31,883.03
2008-01-01,851.37,788.4,884.1
2009-01-01,854.44,792.34,890.43
2010-01-01,845.24,794.56,886.31
2011-01-01,847.79,784.02,908.78
2012-01-01,839.19,781.62,916.22
2013-01-01,841.3,782.9,924.55
2014-01-01,842.01,780.26,926.76
2015-01-01,834.84,781.34,937.24
2016-01-01,830.74,772.94,939.14
2017-01-01,825.16,772.57,942.04
2018-01-01,820.91,769.06,948.52
2019-01-01,821.26,762.28,943.83
2020-01-01,817.72,752.52,948.34
2021-01-01,825.68,752.66,964.41
2022-01-01,822.13,737.15,955.65
2023-01-01,824.3,731.88,965.95
2024-01-01,819.93,728.1,962.38
2025-01-01,822.88,729.44,957.52
2026-01-01,816.2,738.17,954.87
2027-01-01,816.61,746.52,958.36
2028-01-01,820.21,737.72,951.64
2029-01-01,818.7,729.68,946.33
2030-01-01,822.21,731.6,947.02
2031-01-01,819.86,729.72,950.5
2032-01-01,811.56,723.42,935.74
2033-01-01,818.97,728.09,941.67
2034-01-01,811.81,725.13,953.11
2035-01-01,804.34,728.03,950.97
2036-01-01,797.03,730.23,964.28
2037-01-01,802.4,717.52,971.06
2038-01-01,802.9,712.22,971.67
2039-01-01,807.59,709.16,964.39
2040-01-01,810.28,710.75,962.95
2041-01-01,815.09,709.51,953.51
2042-01-01,813.58,700.71,941.26
2043-01-01,815.56,702.11,943.79
2044-01-01,832.48,695.99,947.02
2045-01-01,827.12,692.52,937.96
2046-01-01,822.25,693.75,959.83
2047-01-01,824.96,690.52,963.68
2048-01-01,827.46,676.96,977.35
2049-01-01,830.16,681.92,987.45
2050-01-01,836.84,693.09,988.43
2051-01-01,827.96,689.23,984.96
2052-01-01,829.4,702.39,992.82
2053-01-01,825.24,692.75,1005.46
2054-01-01,831.03,692.58,1012.09
2055-01-01,821.89,687.08,1017.45
2056-01-01,828.38,679.11,1031.67
2057-01-01,831.3,670.94,1020.85
2058-01-01,823.41,672.47,1035.85
2059-01-01,818.83,672.4,1034.45
2060-01-01,816.56,669.07,1024.59
2061-01-01,811.31,665.98,1011.19
2062-01-01,819.93,670.22,1020.24
2063-01-01,819.87,659.79,1008.22
2064-01-01,822.36,653.97,999.85
2065-01-01,821.64,648.51,1017.11
2066-01-01,824.55,636.3,992.42
2067-01-01,816.2,638.61,986.67
2068-01-01,814.23,636.62,995.38
2069-01-01,809.87,629.54,1007.19
2070-01-01,816.38,632.93,1002.31
2071-01-01,819,622.94,1012.05
2072-01-01,818.57,624.34,1021.3
2073-01-01,817.64,620.77,1011.44
2074-01-01,806.36,629.7,1017.42
2075-01-01,814.5,627.24,1027.68
2076-01-01,821.72,626.32,1006.76
2077-01-01,814.78,623.31,1008.6
2078-01-01,814.33,635.3,996.87
2079-01-01,823.86,635.51,1001.39
2080-01-01,823.86,628.6,1007.69
2081-01-01,825.14,626.86,1003.22
2082-01-01,821.6,623.29,997.14
2083-01-01,831.55,625.57,991.39
2084-01-01,835.18,623.7,994.08
2085-01-01,837.53,623.65,989.97
