"Date","median","lower_90ci","upper_90ci"
1994-09-01,619.78,611.56,630.14
1995-09-01,615.08,608.93,631.42
1996-09-01,616.39,608.01,626.98
1997-09-01,613.52,609.41,631.67
1998-09-01,612.86,601.71,621.76
1999-09-01,611.91,599.97,617.41
2000-09-01,612.92,589.4,617.21
2001-09-01,610.2,585.83,625.35
2002-09-01,610.87,579.72,625.15
2003-09-01,610.18,576.62,623.39
2004-09-01,612.53,578.12,623.93
2005-09-01,612.47,581.68,625.46
2006-09-01,611.84,585.99,632.03
2007-09-01,606.77,575.45,632.2
2008-09-01,609.88,570.48,637.28
2009-09-01,610.19,562.99,637.56
2010-09-01,611.52,560.95,638.67
2011-09-01,610.58,551.47,640.18
2012-09-01,609.68,560.74,642.65
2013-09-01,606.55,559.1,643.16
2014-09-01,605.86,558.21,639.48
2015-09-01,599.94,554.99,638.95
2016-09-01,604.6,546.8,638.34
2017-09-01,603.26,536.46,638.35
2018-09-01,600.62,530.42,640.33
2019-09-01,597.71,530.21,641.73
2020-09-01,600.75,526.64,645.3
2021-09-01,599.98,520.26,639.41
2022-09-01,597.56,518.97,636.26
2023-09-01,594.08,519.54,631.9
2024-09-01,592.36,515.07,625.85
2025-09-01,592.67,517.96,625.25
2026-09-01,589.91,513.08,621.94
2027-09-01,586.95,503.78,622.78
2028-09-01,586.42,498.49,622.69
2029-09-01,587.9,497.36,624.46
2030-09-01,587.76,496.62,623.74
2031-09-01,580.11,492.71,624.56
2032-09-01,580.52,489.32,621.86
2033-09-01,579.33,493.54,622.38
2034-09-01,573.36,485.52,619.05
2035-09-01,577.44,476.19,616.19
2036-09-01,579.68,464.22,612.77
2037-09-01,576.96,469.11,610.31
2038-09-01,576.38,464.63,612.09
2039-09-01,576.42,463.68,613.17
2040-09-01,574.49,450.74,613.89
2041-09-01,573.22,453.24,610.51
2042-09-01,569.25,448.45,608.17
2043-09-01,572.32,438.16,617.45
2044-09-01,570.71,431.69,618.85
2045-09-01,571.29,432.38,622.18
2046-09-01,570.5,431.75,625.29
2047-09-01,572.51,432.53,623.79
2048-09-01,573.98,423.98,619.54
2049-09-01,570.53,416.71,628.9
2050-09-01,572.8,403.49,626.81
2051-09-01,570.86,400.98,626.26
2052-09-01,564.44,400.95,626.6
2053-09-01,568.3,398.99,621.91
2054-09-01,564.42,389.86,626.51
2055-09-01,561.49,383.68,623.75
2056-09-01,560.94,382.64,625.53
2057-09-01,566.44,393.02,632.47
2058-09-01,560.36,394.61,635.07
2059-09-01,557.91,391.75,633.04
2060-09-01,549.66,391.7,638.33
2061-09-01,545.67,396.61,645.8
2062-09-01,547.78,395.07,650.7
2063-09-01,554.56,397.49,646.69
2064-09-01,555.31,399.84,644.27
2065-09-01,550.7,396.72,644.24
2066-09-01,547.31,392.02,650.86
2067-09-01,543.62,387.94,655.82
2068-09-01,534.7,381.79,655.34
2069-09-01,536.88,375.6,663.09
2070-09-01,533,374.77,661.64
2071-09-01,527.23,371.67,658.97
2072-09-01,524.32,363.19,656.95
2073-09-01,525.75,363.08,658.79
2074-09-01,526.17,359.49,653.34
2075-09-01,527.54,352.97,649.83
2076-09-01,520.99,349.29,651.4
2077-09-01,513.32,345.01,654.64
2078-09-01,512.96,345.11,654.86
2079-09-01,503.41,349.77,660.43
2080-09-01,502.28,350.07,657.56
2081-09-01,500.26,351.88,653.91
2082-09-01,500.45,353.67,650.19
2083-09-01,498.84,341.24,648.09
2084-09-01,488.66,343.26,646.45
2085-09-01,492.61,355.29,649.54
