"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.38,112.02,120.42
1995-09-01,115.38,112.08,120.74
1996-09-01,116.55,112.75,122.08
1997-09-01,116.54,114.54,120.53
1998-09-01,118.36,115.44,120.11
1999-09-01,118.32,116.24,121.6
2000-09-01,118.72,115.18,122.21
2001-09-01,118.92,114.31,121.92
2002-09-01,119.59,114.65,122.29
2003-09-01,118.37,114.8,121.09
2004-09-01,118.39,114.8,122.68
2005-09-01,117.95,113.35,123.61
2006-09-01,117.59,111.71,122.62
2007-09-01,119.48,113.7,124.19
2008-09-01,120.42,113.67,125.12
2009-09-01,120.64,112.27,128.02
2010-09-01,120.25,113.2,128.28
2011-09-01,119.7,113.67,127.85
2012-09-01,118.61,114.39,127.45
2013-09-01,119.28,112.7,130.74
2014-09-01,120.33,111.42,130.73
2015-09-01,121.01,111.59,133.17
2016-09-01,120.76,110.99,132.76
2017-09-01,119.98,111.53,135.24
2018-09-01,120.44,110.83,134.34
2019-09-01,121.25,112.09,134.03
2020-09-01,122.65,112.93,135.46
2021-09-01,122.31,112.43,137.72
2022-09-01,124.22,112.15,140.13
2023-09-01,123.69,111.98,137.58
2024-09-01,124,114.11,137.89
2025-09-01,124.98,114.31,136.59
2026-09-01,123.84,115.14,138.52
2027-09-01,123.94,115.35,139.75
2028-09-01,123.85,113.41,139.18
2029-09-01,122.28,113.26,139.93
2030-09-01,123.32,112.64,139.4
2031-09-01,124.84,110.63,141.56
2032-09-01,124.03,111.92,141.49
2033-09-01,125.11,113.49,142.28
2034-09-01,125.37,116.38,141.18
2035-09-01,123.64,115.46,141.97
2036-09-01,125.27,115.68,141.47
2037-09-01,124.82,115.37,140.99
2038-09-01,123.26,115.94,142.67
2039-09-01,122.65,116.42,145.11
2040-09-01,123.44,116.12,147.36
2041-09-01,124.99,117.17,146.56
2042-09-01,126.16,118.88,148.7
2043-09-01,124.71,118.13,147.42
2044-09-01,124.65,115.6,149.95
2045-09-01,125.26,118.27,152.21
2046-09-01,127.01,118.58,153.18
2047-09-01,127.03,116.8,153.12
2048-09-01,125.76,118.45,152.88
2049-09-01,125.64,117.91,152.3
2050-09-01,125.65,115.63,152.47
2051-09-01,125.22,114.51,151.33
2052-09-01,125.93,114.4,149.28
2053-09-01,125.57,115.47,152.05
2054-09-01,125.96,115.78,152.25
2055-09-01,124.84,115.81,153.74
2056-09-01,123.33,118.11,154.53
2057-09-01,123.91,117.03,155.95
2058-09-01,123.11,116.73,157.61
2059-09-01,121.3,117.26,157.01
2060-09-01,122.49,116.36,158.4
2061-09-01,122.61,118.51,158.36
2062-09-01,124.48,115.89,158.5
2063-09-01,123.71,115.91,159.74
2064-09-01,124.05,119.28,162.98
2065-09-01,123.14,120.71,163.71
2066-09-01,124.26,118.67,165.6
2067-09-01,124.03,118.85,165.37
2068-09-01,124.61,118.68,165.56
2069-09-01,126.8,118.03,163.79
2070-09-01,125.15,118.56,164.02
2071-09-01,124.1,118.85,166.09
2072-09-01,124.34,116.74,164.59
2073-09-01,124.83,117.95,166.06
2074-09-01,126.06,120.94,167.7
2075-09-01,129.71,117.66,166.49
2076-09-01,129.26,119.06,166.39
2077-09-01,128.16,119.08,168.82
2078-09-01,129.31,121.35,170.46
2079-09-01,130.55,119.4,170.02
2080-09-01,132.02,120.09,170.87
2081-09-01,133.12,118.92,170.68
2082-09-01,131.73,119.85,169.9
2083-09-01,131.97,116.84,170.12
2084-09-01,134.31,116.24,172.31
2085-09-01,133.14,117,174.9
