"Date","median","lower_90ci","upper_90ci"
1994-01-01,3796,3677,3824
1995-01-01,3785,3697,3810
1996-01-01,3785,3685,3810
1997-01-01,3783,3681,3808
1998-01-01,3765,3690,3808
1999-01-01,3769,3703,3805
2000-01-01,3770,3699,3823
2001-01-01,3782,3704,3834
2002-01-01,3801,3712,3827
2003-01-01,3795,3727,3817
2004-01-01,3789,3696,3828
2005-01-01,3791,3687,3852
2006-01-01,3802,3710,3865
2007-01-01,3792,3705,3850
2008-01-01,3804,3718,3863
2009-01-01,3810,3711,3867
2010-01-01,3811,3713,3862
2011-01-01,3807,3698,3864
2012-01-01,3795,3706,3862
2013-01-01,3804,3706,3858
2014-01-01,3802,3701,3894
2015-01-01,3800,3706,3891
2016-01-01,3797,3690,3887
2017-01-01,3789,3676,3900
2018-01-01,3780,3653,3879
2019-01-01,3766,3649,3872
2020-01-01,3781,3638,3857
2021-01-01,3761,3616,3867
2022-01-01,3771,3594,3879
2023-01-01,3759,3580,3861
2024-01-01,3762,3557,3856
2025-01-01,3753,3565,3849
2026-01-01,3762,3554,3865
2027-01-01,3766,3550,3868
2028-01-01,3761,3545,3871
2029-01-01,3771,3528,3896
2030-01-01,3773,3521,3894
2031-01-01,3778,3504,3904
2032-01-01,3771,3495,3889
2033-01-01,3789,3516,3909
2034-01-01,3778,3505,3887
2035-01-01,3775,3517,3885
2036-01-01,3770,3488,3871
2037-01-01,3787,3469,3886
2038-01-01,3800,3457,3909
2039-01-01,3800,3437,3921
2040-01-01,3799,3442,3927
2041-01-01,3785,3440,3950
2042-01-01,3807,3436,3950
2043-01-01,3814,3436,3969
2044-01-01,3775,3413,3979
2045-01-01,3782,3403,3987
2046-01-01,3789,3419,3998
2047-01-01,3795,3403,3987
2048-01-01,3789,3391,4015
2049-01-01,3792,3373,4003
2050-01-01,3811,3377,3994
2051-01-01,3806,3385,3998
2052-01-01,3801,3358,3990
2053-01-01,3831,3360,3975
2054-01-01,3843,3371,3996
2055-01-01,3824,3343,4013
2056-01-01,3829,3335,4003
2057-01-01,3851,3327,4036
2058-01-01,3834,3324,4055
2059-01-01,3835,3310,4042
2060-01-01,3813,3301,4042
2061-01-01,3829,3300,4058
2062-01-01,3834,3297,4078
2063-01-01,3837,3279,4068
2064-01-01,3846,3285,4071
2065-01-01,3832,3240,4097
2066-01-01,3797,3213,4105
2067-01-01,3810,3176,4114
2068-01-01,3785,3140,4107
2069-01-01,3780,3147,4108
2070-01-01,3784,3149,4105
2071-01-01,3822,3123,4085
2072-01-01,3811,3138,4091
2073-01-01,3800,3136,4070
2074-01-01,3803,3129,4069
2075-01-01,3802,3120,4092
2076-01-01,3781,3120,4110
2077-01-01,3779,3107,4110
2078-01-01,3771,3095,4088
2079-01-01,3784,3104,4099
2080-01-01,3795,3081,4103
2081-01-01,3801,3073,4084
2082-01-01,3810,3070,4089
2083-01-01,3792,3027,4105
2084-01-01,3789,3021,4091
2085-01-01,3795,3044,4110
