"Date","median","lower_90ci","upper_90ci"
1994-01-01,2354,2269,2376
1995-01-01,2353,2282,2368
1996-01-01,2351,2276,2368
1997-01-01,2340,2277,2360
1998-01-01,2343,2284,2368
1999-01-01,2339,2292,2359
2000-01-01,2329,2291,2379
2001-01-01,2336,2298,2378
2002-01-01,2338,2298,2382
2003-01-01,2341,2295,2384
2004-01-01,2336,2263,2399
2005-01-01,2334,2262,2421
2006-01-01,2340,2271,2430
2007-01-01,2344,2267,2415
2008-01-01,2337,2275,2424
2009-01-01,2334,2271,2422
2010-01-01,2327,2262,2426
2011-01-01,2326,2255,2429
2012-01-01,2324,2249,2430
2013-01-01,2333,2248,2433
2014-01-01,2336,2243,2453
2015-01-01,2335,2239,2452
2016-01-01,2328,2214,2452
2017-01-01,2347,2203,2465
2018-01-01,2344,2190,2453
2019-01-01,2345,2178,2439
2020-01-01,2333,2164,2440
2021-01-01,2333,2150,2443
2022-01-01,2331,2139,2449
2023-01-01,2321,2122,2438
2024-01-01,2315,2110,2441
2025-01-01,2316,2108,2436
2026-01-01,2315,2102,2437
2027-01-01,2314,2092,2449
2028-01-01,2313,2083,2454
2029-01-01,2319,2070,2469
2030-01-01,2330,2060,2473
2031-01-01,2322,2054,2478
2032-01-01,2327,2047,2483
2033-01-01,2321,2063,2479
2034-01-01,2321,2064,2456
2035-01-01,2318,2063,2444
2036-01-01,2315,2038,2440
2037-01-01,2329,2025,2454
2038-01-01,2341,2013,2463
2039-01-01,2343,2003,2462
2040-01-01,2344,2011,2466
2041-01-01,2332,2013,2483
2042-01-01,2332,2010,2475
2043-01-01,2332,2004,2484
2044-01-01,2316,1989,2483
2045-01-01,2309,1985,2492
2046-01-01,2329,2000,2494
2047-01-01,2333,1991,2482
2048-01-01,2325,1980,2493
2049-01-01,2333,1974,2507
2050-01-01,2347,1978,2500
2051-01-01,2343,1983,2499
2052-01-01,2356,1968,2494
2053-01-01,2355,1968,2488
2054-01-01,2354,1971,2492
2055-01-01,2355,1958,2492
2056-01-01,2355,1956,2487
2057-01-01,2357,1955,2499
2058-01-01,2347,1947,2502
2059-01-01,2344,1932,2483
2060-01-01,2329,1930,2475
2061-01-01,2334,1923,2481
2062-01-01,2323,1920,2484
2063-01-01,2315,1903,2481
2064-01-01,2299,1900,2487
2065-01-01,2276,1881,2495
2066-01-01,2261,1878,2504
2067-01-01,2249,1853,2514
2068-01-01,2235,1830,2504
2069-01-01,2223,1832,2512
2070-01-01,2228,1836,2512
2071-01-01,2218,1820,2504
2072-01-01,2209,1828,2514
2073-01-01,2187,1820,2518
2074-01-01,2177,1819,2531
2075-01-01,2175,1810,2537
2076-01-01,2159,1793,2538
2077-01-01,2149,1784,2542
2078-01-01,2160,1789,2540
2079-01-01,2156,1788,2549
2080-01-01,2148,1778,2541
2081-01-01,2157,1767,2546
2082-01-01,2155,1768,2549
2083-01-01,2157,1754,2535
2084-01-01,2151,1744,2543
2085-01-01,2154,1743,2545
