"Date","median","lower_90ci","upper_90ci"
1994-03-01,317.31,301.01,338.79
1995-03-01,321.71,304.07,334.41
1996-03-01,314.17,300.31,334.24
1997-03-01,317.75,302.57,334.29
1998-03-01,315.91,312.09,331.82
1999-03-01,316.92,311.43,328.49
2000-03-01,319.7,306.49,334.94
2001-03-01,319.32,298.79,340.09
2002-03-01,321.56,295.88,341.81
2003-03-01,319.32,308.02,343.98
2004-03-01,323.41,312.78,338.92
2005-03-01,322.92,317.15,345.24
2006-03-01,321.06,313.56,355.74
2007-03-01,324.06,315.66,356.78
2008-03-01,325.09,308.07,358.12
2009-03-01,324.27,307.28,355.03
2010-03-01,327.1,310.32,358.26
2011-03-01,332.58,309.52,351.53
2012-03-01,333.54,304.95,342.33
2013-03-01,325.89,304.07,342.55
2014-03-01,327.82,305.45,348.39
2015-03-01,332.24,302.76,344.95
2016-03-01,331.91,284.87,337.76
2017-03-01,333.66,296.15,345.7
2018-03-01,334.36,295.69,345.45
2019-03-01,336.27,285.84,346.75
2020-03-01,338.62,281.08,357.47
2021-03-01,340.22,287.88,355.32
2022-03-01,336.26,281.73,354.91
2023-03-01,336.57,287.47,350.87
2024-03-01,339.1,288.39,349.49
2025-03-01,340.57,290.38,348.82
2026-03-01,340.5,293.33,355.15
2027-03-01,338.95,307.1,353.26
2028-03-01,332.91,305.85,354.97
2029-03-01,335.88,303.9,354.38
2030-03-01,335.26,303.24,361.17
2031-03-01,331.91,303.43,353.98
2032-03-01,332.57,302.17,360.28
2033-03-01,333.2,294.5,358.35
2034-03-01,335.32,290.19,358.88
2035-03-01,333.49,291.65,363.73
2036-03-01,337.84,282.28,365.66
2037-03-01,338.56,285.33,365.35
2038-03-01,333.38,289.62,362.31
2039-03-01,331.27,289.94,365.19
2040-03-01,331.9,292.09,369.98
2041-03-01,336.68,298.46,371.17
2042-03-01,339.02,300.02,374.03
2043-03-01,344.38,307.84,374
2044-03-01,338.91,307.12,370.65
2045-03-01,345.76,307.45,377.25
2046-03-01,342.29,307.4,381.23
2047-03-01,341.79,295.96,375.58
2048-03-01,338.12,303.75,369.18
2049-03-01,340.06,306.54,376.42
2050-03-01,337.28,305.62,379.25
2051-03-01,339.97,313.75,375.01
2052-03-01,346.91,315.34,377.66
2053-03-01,349.52,321.57,378.05
2054-03-01,346.37,326.94,377.31
2055-03-01,353.97,323.33,374.71
2056-03-01,368.04,322,373.18
2057-03-01,359.31,327.09,374.75
2058-03-01,360.35,329.94,369.53
2059-03-01,357.34,330.2,374.96
2060-03-01,359.7,328.74,382.28
2061-03-01,364.5,327.72,390.08
2062-03-01,371.72,323.34,390.49
2063-03-01,371.05,326.49,397.68
2064-03-01,372.79,321.03,400.84
2065-03-01,365.39,320.08,396.92
2066-03-01,366.68,324.64,406.32
2067-03-01,367.79,326.81,397.87
2068-03-01,368.13,327.64,410.78
2069-03-01,376.85,329.33,415.06
2070-03-01,375.99,326.04,405.39
2071-03-01,373.85,321.71,403.39
2072-03-01,373.9,321.72,413.44
2073-03-01,375.88,326.33,412.69
2074-03-01,380.7,324.18,414.81
2075-03-01,376.14,325.66,422.6
2076-03-01,376.79,329.25,429.62
2077-03-01,387.14,325.78,424.56
2078-03-01,394.81,332.04,424.22
2079-03-01,399.04,336.03,430.78
2080-03-01,403.69,341.94,430.91
2081-03-01,397.53,335.51,435.01
2082-03-01,397.89,342.31,448.47
2083-03-01,401.61,340.56,436.29
2084-03-01,409.43,341.77,443.44
2085-03-01,415.38,352.48,443.51
