"Date","median","lower_90ci","upper_90ci"
1994-01-01,733.02,721.48,748.15
1995-01-01,743.49,727.92,751.13
1996-01-01,743.32,727.49,751.76
1997-01-01,742.82,723.11,749.7
1998-01-01,744.48,721.49,755.94
1999-01-01,745.97,724.46,756.32
2000-01-01,742.15,726.24,758.77
2001-01-01,745.06,716.82,769.21
2002-01-01,751.36,716.77,761.39
2003-01-01,748.84,716.52,757.48
2004-01-01,745.72,713.08,756.99
2005-01-01,741.36,706.46,762.93
2006-01-01,747.44,701.07,766.81
2007-01-01,748.28,706.67,768.12
2008-01-01,745.61,704.1,763.41
2009-01-01,748,709.08,768.22
2010-01-01,745.49,711.33,764.8
2011-01-01,753.17,709.16,765.09
2012-01-01,748.88,709.27,763.97
2013-01-01,746.83,707.4,768.69
2014-01-01,745.16,708.39,766.65
2015-01-01,745.61,709.82,774.08
2016-01-01,747.03,703.09,767.62
2017-01-01,742.46,702.19,769.65
2018-01-01,747.84,697.64,773.58
2019-01-01,745.21,695.88,777.33
2020-01-01,749.97,689.85,778.71
2021-01-01,753.26,693.48,781.45
2022-01-01,751.84,688.54,783.9
2023-01-01,745.12,684.52,787.19
2024-01-01,745.15,687.27,784.55
2025-01-01,747.8,687.31,783.57
2026-01-01,744.88,688.24,786.55
2027-01-01,747.16,690.35,787.78
2028-01-01,745.37,685.53,786.34
2029-01-01,744.16,689.28,790.58
2030-01-01,750.99,690.75,792.61
2031-01-01,749.42,691.85,792.44
2032-01-01,739.29,687.49,789.51
2033-01-01,743.57,684.91,790.36
2034-01-01,740.35,692.7,787.59
2035-01-01,738.25,698.79,786.76
2036-01-01,741,696.35,790.27
2037-01-01,744.21,689.61,786.29
2038-01-01,741.47,687.81,790.13
2039-01-01,740.38,683.45,788.29
2040-01-01,741.67,686.09,788.61
2041-01-01,742.9,684.35,789.47
2042-01-01,742.16,680.6,791.57
2043-01-01,745.87,681.59,792.8
2044-01-01,755.88,677.19,796.32
2045-01-01,749.22,677.7,797.56
2046-01-01,752.57,683.29,790.73
2047-01-01,755.14,689.46,796.78
2048-01-01,751.8,687.81,797.77
2049-01-01,752.25,696.02,794.11
2050-01-01,745.51,703.44,793.23
2051-01-01,743.44,702.11,789.54
2052-01-01,741.58,709.79,792.08
2053-01-01,744.5,707.67,787.02
2054-01-01,744.81,703.33,791.12
2055-01-01,740.57,700.31,792.19
2056-01-01,746,702.12,792.43
2057-01-01,742.26,695.67,795.09
2058-01-01,749.71,698.13,791.6
2059-01-01,744.4,694.86,791.59
2060-01-01,740.94,690.29,788.68
2061-01-01,735.28,689.5,784.92
2062-01-01,740.08,689.99,786.63
2063-01-01,736.63,687.37,781.9
2064-01-01,736.69,683.53,784.58
2065-01-01,733.11,680.79,792.42
2066-01-01,733.92,676.77,794.47
2067-01-01,735.62,678.19,792.69
2068-01-01,733.72,676.13,785.97
2069-01-01,732.22,678.05,787.74
2070-01-01,736.24,678.17,790.85
2071-01-01,737.66,678.28,797.29
2072-01-01,736.71,683.26,798.63
2073-01-01,733.75,681.55,798.29
2074-01-01,728.84,682.97,802.03
2075-01-01,736.34,680.23,808.69
2076-01-01,725.35,675.63,802
2077-01-01,721.41,667.85,807.54
2078-01-01,723.83,667.32,800.23
2079-01-01,729.57,673.66,809.23
2080-01-01,729.2,670.65,820.22
2081-01-01,727.65,670.64,820.17
2082-01-01,731.76,664.01,821.25
2083-01-01,731.54,663.82,824.14
2084-01-01,735,653.53,826.19
2085-01-01,733.93,655.99,827.83
