"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.01,203.88,222.99
1995-06-01,214.51,205.06,221.9
1996-06-01,212.65,206.31,222.51
1997-06-01,213.73,202.51,219.97
1998-06-01,212.17,204.04,219.81
1999-06-01,213.06,204.08,220.17
2000-06-01,213.34,205.65,227.54
2001-06-01,220.46,200.33,223.66
2002-06-01,216.89,200.38,228.1
2003-06-01,218.72,202.86,230.28
2004-06-01,219.53,200.97,229.63
2005-06-01,220.94,198.74,228.66
2006-06-01,218.92,201.15,233.92
2007-06-01,217.28,199.25,239.22
2008-06-01,216.95,197.97,238.84
2009-06-01,213.26,198.59,234.22
2010-06-01,215.11,197.73,237.04
2011-06-01,213.57,200.45,235.63
2012-06-01,214.11,198.12,240.11
2013-06-01,214.71,197.96,242.22
2014-06-01,219.27,198.23,244.2
2015-06-01,216.28,197.77,242.42
2016-06-01,213.89,198.04,238.47
2017-06-01,217.5,200.16,240.46
2018-06-01,218.01,198.46,238.55
2019-06-01,216.34,199.7,234.87
2020-06-01,218.39,198.92,235.26
2021-06-01,215.32,199.13,234.55
2022-06-01,213.76,191.77,238.52
2023-06-01,214.31,188.88,237.18
2024-06-01,213.91,187.19,230.39
2025-06-01,210.03,181.13,230.79
2026-06-01,210.82,179.35,228.01
2027-06-01,210.97,179.78,232.01
2028-06-01,214.25,179.86,231.54
2029-06-01,216.55,177.02,231.32
2030-06-01,210.8,170.91,226.13
2031-06-01,208.56,168.04,233.1
2032-06-01,206.15,170.22,233.65
2033-06-01,210.63,173.26,232.09
2034-06-01,211.36,167.07,234.05
2035-06-01,209.77,166.08,234.95
2036-06-01,208.5,170.97,232.77
2037-06-01,209.42,170.93,227.23
2038-06-01,207.95,173.07,231.91
2039-06-01,203.57,171.78,235.04
2040-06-01,205.06,165.03,237.82
2041-06-01,203.08,165.13,237.51
2042-06-01,202.19,162.55,243.61
2043-06-01,201.56,161.62,247.02
2044-06-01,196.88,157.06,246.62
2045-06-01,195.66,158.05,235.97
2046-06-01,197.09,161.28,233.28
2047-06-01,202.22,158.28,230.82
2048-06-01,203.01,154.54,233.84
2049-06-01,202.5,153.37,234.26
2050-06-01,200.23,152.68,238.34
2051-06-01,203.77,152.17,244.85
2052-06-01,204.7,152.87,245.41
2053-06-01,209.12,151.27,246.92
2054-06-01,208.92,150.96,248.8
2055-06-01,206.63,149.82,250.93
2056-06-01,208.37,149.74,253.76
2057-06-01,206.14,149.64,254
2058-06-01,209.23,146.25,254.56
2059-06-01,209.19,146.3,257
2060-06-01,208.3,146.26,256.11
2061-06-01,212.46,146.34,257.13
2062-06-01,212.42,144.38,260.31
2063-06-01,205.85,146.34,255.61
2064-06-01,202.24,148.97,255.88
2065-06-01,198.11,146.02,254.31
2066-06-01,199.05,140.05,254.58
2067-06-01,196.94,139.53,260.83
2068-06-01,194.88,135.01,255.07
2069-06-01,197.3,135.73,254.39
2070-06-01,195.39,134.04,256.25
2071-06-01,191.6,133.26,258.57
2072-06-01,196.75,131.2,258.05
2073-06-01,194.49,133.35,254.33
2074-06-01,199.19,134.33,254.32
2075-06-01,200.14,132.18,260.1
2076-06-01,195.24,129.25,265.37
2077-06-01,197.73,126.22,268.88
2078-06-01,197.65,126.29,268.33
2079-06-01,195.78,122.01,270.73
2080-06-01,195.72,120.95,269.01
2081-06-01,194.75,121.15,269.93
2082-06-01,192.2,118.36,267.28
2083-06-01,190.96,119.13,270.06
2084-06-01,191.81,118.14,273.75
2085-06-01,192.57,118.39,264.98
