"Date","median","lower_90ci","upper_90ci"
1994-06-01,173.42,161.69,178.83
1995-06-01,173.65,162.56,177.2
1996-06-01,173.57,164.29,175.1
1997-06-01,171.04,158.59,174.38
1998-06-01,170.93,161.05,173.68
1999-06-01,169.55,164.19,172.86
2000-06-01,169.29,157.76,172.42
2001-06-01,167.44,157.29,171.9
2002-06-01,166.39,155.3,175.22
2003-06-01,169.88,157.18,175.33
2004-06-01,166.55,156.86,175.85
2005-06-01,166.64,156.75,178.88
2006-06-01,166.26,157.36,178.33
2007-06-01,165,155.38,178.02
2008-06-01,165.2,154.3,180.01
2009-06-01,164.99,155.1,180.81
2010-06-01,165.45,156.12,179.75
2011-06-01,166.23,153.65,181.66
2012-06-01,166.59,153.32,184.92
2013-06-01,168.14,152.92,185.73
2014-06-01,168.85,149.69,188.42
2015-06-01,169.23,151.38,187.88
2016-06-01,169.31,147.75,188.45
2017-06-01,170.67,149.55,186.19
2018-06-01,171.52,149.54,184.9
2019-06-01,170.1,148.28,186.21
2020-06-01,168.71,147.69,186.84
2021-06-01,168.03,146.34,186.81
2022-06-01,168.49,145.84,187.58
2023-06-01,168.6,146.21,188.24
2024-06-01,166.07,145.46,185.82
2025-06-01,167.56,143.88,187.57
2026-06-01,168.22,141.99,188.26
2027-06-01,169.37,142.71,191.69
2028-06-01,168.78,141.98,192.81
2029-06-01,167.94,137.95,187.15
2030-06-01,169.91,139.18,190.58
2031-06-01,169.76,138.31,198.19
2032-06-01,168.12,140.59,197.53
2033-06-01,167.42,141.45,197.45
2034-06-01,165.13,143.27,199.01
2035-06-01,169.64,141.26,199.83
2036-06-01,172.4,139.69,199.85
2037-06-01,174.37,140.65,202.32
2038-06-01,172.71,144.56,207.31
2039-06-01,167.26,143.55,208.71
2040-06-01,168.58,138.69,216.35
2041-06-01,164.59,139.72,217.87
2042-06-01,165.86,139.1,222.23
2043-06-01,167.43,138.67,223.61
2044-06-01,164.2,137.79,226.72
2045-06-01,161.23,137.73,219.58
2046-06-01,162.16,139.52,214.76
2047-06-01,163.45,135.63,215.13
2048-06-01,160.72,132.62,222.12
2049-06-01,164.46,134.93,224.84
2050-06-01,162.97,134.26,224.99
2051-06-01,162.32,135.07,225.97
2052-06-01,161.8,135.37,229.22
2053-06-01,163.84,135.3,233.27
2054-06-01,167.12,135.39,230.29
2055-06-01,168.01,132.9,233.37
2056-06-01,168.6,131.11,234.01
2057-06-01,169.92,133.56,239.46
2058-06-01,165.55,135.52,239.86
2059-06-01,167.92,134.52,241.54
2060-06-01,166.46,133.22,242.23
2061-06-01,169.88,128.04,241.43
2062-06-01,169.86,125.41,247.22
2063-06-01,168.45,127.6,247.88
2064-06-01,165.36,125.68,245.92
2065-06-01,158.46,125.18,248.64
2066-06-01,160.3,124.65,249.53
2067-06-01,156.6,124.08,252.96
2068-06-01,155.45,120.97,246.98
2069-06-01,158.53,120.59,247.77
2070-06-01,157.42,121.46,245.03
2071-06-01,156.78,120.75,248.19
2072-06-01,158.36,119.29,246.96
2073-06-01,154.35,120.35,247.08
2074-06-01,155.18,120.75,251.45
2075-06-01,157.04,119.47,257
2076-06-01,157.49,118.79,262.72
2077-06-01,156.08,117.26,266.51
2078-06-01,157.57,116.87,262.54
2079-06-01,155.89,115.12,259.93
2080-06-01,151.81,113.83,260.25
2081-06-01,153.02,113.94,263.69
2082-06-01,151.35,111.72,261.66
2083-06-01,150.98,110.11,264.67
2084-06-01,147.68,112.47,271.15
2085-06-01,150.05,113.68,264.38
