"Date","median","lower_90ci","upper_90ci"
1994-01-01,409.2,401.83,417.62
1995-01-01,414.15,403.26,422.12
1996-01-01,409.78,398.31,420.66
1997-01-01,407.94,399.93,419.5
1998-01-01,413.21,400.03,427.6
1999-01-01,415.15,406.24,421.54
2000-01-01,414.44,404.71,418.77
2001-01-01,416.66,400.1,421.11
2002-01-01,415.34,395.66,421.55
2003-01-01,415,389.34,421.47
2004-01-01,410.29,389.38,421.55
2005-01-01,411.06,389.31,417.08
2006-01-01,411.48,387.24,419.8
2007-01-01,409.87,398.91,419.64
2008-01-01,408.68,393.5,420.24
2009-01-01,409.14,387.73,425.78
2010-01-01,404.05,391.66,423.68
2011-01-01,404.62,389.19,424.88
2012-01-01,401.5,391.34,423.01
2013-01-01,403.62,386.87,421.53
2014-01-01,401.63,387.09,427.26
2015-01-01,408.05,385.36,432.66
2016-01-01,406.72,385.99,431.71
2017-01-01,406.01,384.65,434.28
2018-01-01,406.87,386.17,438.29
2019-01-01,410.23,390.79,442.24
2020-01-01,410.15,390.71,439.09
2021-01-01,419.54,390.26,438.5
2022-01-01,417.1,391.35,438.98
2023-01-01,412.65,390.14,438.92
2024-01-01,418.31,394.92,437.65
2025-01-01,417.35,394.1,438.2
2026-01-01,419.84,398.04,440.88
2027-01-01,417.21,401.34,441.89
2028-01-01,415.35,400.53,436.61
2029-01-01,419.34,395.06,439.52
2030-01-01,420.1,393.2,446.32
2031-01-01,418.39,390.2,458.31
2032-01-01,422.04,390.69,452.55
2033-01-01,420.04,390.97,449.84
2034-01-01,417.65,393.23,452.6
2035-01-01,416,401.18,456.21
2036-01-01,414.87,398.73,456.72
2037-01-01,416.88,400.62,456.28
2038-01-01,416.89,405.17,460.87
2039-01-01,421.09,399.97,459.64
2040-01-01,423.32,399.75,461.26
2041-01-01,430.31,399.99,463.48
2042-01-01,429.95,401.47,475.49
2043-01-01,430.31,404.65,474.85
2044-01-01,431.53,406.65,474.46
2045-01-01,431.3,413.11,482.98
2046-01-01,430.14,415.63,482.73
2047-01-01,433.64,412.55,479.76
2048-01-01,436.12,416.03,477.94
2049-01-01,434.81,415.41,501.69
2050-01-01,435.9,425.17,498.41
2051-01-01,437.97,422.36,490.51
2052-01-01,439.59,417.58,508.81
2053-01-01,439.32,423.88,511.8
2054-01-01,440.57,417.92,516.51
2055-01-01,439.35,424.06,513.17
2056-01-01,444.06,424.37,528
2057-01-01,445.93,424.27,527.54
2058-01-01,446.28,422.47,525.96
2059-01-01,444.4,421.44,527.71
2060-01-01,444.14,420.54,537.17
2061-01-01,448.66,427.68,541.52
2062-01-01,447.33,429.14,524.7
2063-01-01,443.36,431.58,529.35
2064-01-01,442.58,431.69,541.92
2065-01-01,445.84,432.8,544.09
2066-01-01,449.1,433.87,547.38
2067-01-01,455.13,432.02,540.49
2068-01-01,450.18,428.97,557.63
2069-01-01,449.54,437.22,559.54
2070-01-01,448.53,440.34,565.36
2071-01-01,453.14,441.45,569.57
2072-01-01,451.56,435.57,568.58
2073-01-01,450.67,434.75,572.78
2074-01-01,455.74,433.86,574.02
2075-01-01,459.98,433.31,567.02
2076-01-01,458.75,431.7,600.42
2077-01-01,461.35,435.81,602.79
2078-01-01,458.52,431.88,609.36
2079-01-01,460.06,432.87,587.98
2080-01-01,458.36,436.25,612.91
2081-01-01,467.71,438.01,610.68
2082-01-01,466.54,441.18,597.88
2083-01-01,466.4,443.92,598.52
2084-01-01,470.36,443.99,603.74
2085-01-01,466.79,444.21,614.94
