"Date","median","lower_90ci","upper_90ci"
1994-03-01,556.13,548.52,569.13
1995-03-01,557.83,542.2,565.59
1996-03-01,561.1,547.17,569.53
1997-03-01,559.87,547.93,568.72
1998-03-01,556.25,548.84,576.62
1999-03-01,560.58,554.06,577.42
2000-03-01,562.39,544.73,575.86
2001-03-01,564.9,544.87,575.25
2002-03-01,561.65,547.49,576.22
2003-03-01,563.22,553.13,578.25
2004-03-01,565.12,551.67,572.58
2005-03-01,563.95,548.5,574.72
2006-03-01,562.38,548.62,572.73
2007-03-01,565.75,547.77,577.78
2008-03-01,572.43,548.56,580.36
2009-03-01,568.33,547.93,584.42
2010-03-01,567.55,549.5,583.67
2011-03-01,571.24,547.15,588.34
2012-03-01,568.28,548.64,591.18
2013-03-01,568.1,548.68,588.93
2014-03-01,564.84,546.57,587
2015-03-01,561.15,543.48,586.56
2016-03-01,561.02,543.91,584.2
2017-03-01,563.75,546.47,594.23
2018-03-01,563.2,543.82,596.76
2019-03-01,568.34,543.09,593.99
2020-03-01,568.07,544.19,589.95
2021-03-01,567.29,544.43,592.65
2022-03-01,572.61,543.25,593.5
2023-03-01,566.75,544.75,588.73
2024-03-01,572.76,544.7,586.21
2025-03-01,573.13,544.38,591.49
2026-03-01,573.09,543.92,602.16
2027-03-01,567.41,547.97,607.33
2028-03-01,564.68,547.18,606.82
2029-03-01,563.16,544.29,606.49
2030-03-01,563.68,538.8,604.53
2031-03-01,564.77,534.54,612.45
2032-03-01,565.11,531.02,615.4
2033-03-01,567.12,539.86,610.35
2034-03-01,568.81,544.37,610.96
2035-03-01,571.67,544.69,613.07
2036-03-01,572.73,544.42,625.31
2037-03-01,572.23,542.21,631.29
2038-03-01,575.22,547.38,630.61
2039-03-01,576.14,556.01,630.39
2040-03-01,581.4,554.63,632.98
2041-03-01,582.69,557.73,632.91
2042-03-01,582.86,562.69,637.67
2043-03-01,584,560.55,642.82
2044-03-01,588.25,561.84,641.2
2045-03-01,593.84,563.06,648.8
2046-03-01,597.05,565.37,650.61
2047-03-01,586.14,561.24,638.34
2048-03-01,587.29,558.72,639.97
2049-03-01,586.11,554.38,637.33
2050-03-01,593.4,561.87,642.11
2051-03-01,594.53,563.2,641.11
2052-03-01,592.58,564.27,646.72
2053-03-01,591.47,561.76,656.87
2054-03-01,592.86,562.09,664.08
2055-03-01,594.6,567.52,660.51
2056-03-01,586.28,569.46,660.42
2057-03-01,595.53,569.25,657.99
2058-03-01,598.47,572.99,659.71
2059-03-01,604.65,571.23,657.84
2060-03-01,605.02,574.72,662.44
2061-03-01,611.02,578.85,660.21
2062-03-01,604.04,579.06,662.11
2063-03-01,601.85,575.78,662.74
2064-03-01,604.08,572.82,666.02
2065-03-01,608.9,558.69,664.28
2066-03-01,610.28,555.52,657.47
2067-03-01,615.38,553.87,658.54
2068-03-01,609.22,556.36,666.92
2069-03-01,614.57,555.32,668.97
2070-03-01,613.21,554.16,669.44
2071-03-01,611.64,549.53,673.84
2072-03-01,607.18,556.51,679.12
2073-03-01,603.66,560.21,679.39
2074-03-01,604.8,561.54,687.16
2075-03-01,607.34,562.69,690.18
2076-03-01,599.78,567.19,698.73
2077-03-01,611.23,564.25,707.97
2078-03-01,614.07,563.74,707.42
2079-03-01,613.48,569.61,713.57
2080-03-01,612.84,564.4,710.18
2081-03-01,619.04,568.24,715.65
2082-03-01,622.7,570.46,708.51
2083-03-01,626.52,563.99,718.09
2084-03-01,633.06,554.55,713.13
2085-03-01,634.45,558.11,729.65
