"Date","median","lower_90ci","upper_90ci"
1994-01-01,21,20,23
1995-01-01,21,20,23
1996-01-01,21,20,23
1997-01-01,22,20,23
1998-01-01,22,19,23
1999-01-01,21,21,23
2000-01-01,21,21,23
2001-01-01,22,21,23
2002-01-01,21,21,23
2003-01-01,22,20,23
2004-01-01,22,20,23
2005-01-01,21,19,23
2006-01-01,21,19,24
2007-01-01,21,19,24
2008-01-01,21,19,24
2009-01-01,21,19,24
2010-01-01,21,19,25
2011-01-01,20,19,25
2012-01-01,21,19,25
2013-01-01,21,19,24
2014-01-01,21,19,24
2015-01-01,21,19,25
2016-01-01,21,19,25
2017-01-01,21,19,26
2018-01-01,22,18,26
2019-01-01,22,18,26
2020-01-01,22,19,26
2021-01-01,21,19,27
2022-01-01,22,19,27
2023-01-01,22,19,27
2024-01-01,22,19,27
2025-01-01,22,19,28
2026-01-01,22,19,28
2027-01-01,23,19,27
2028-01-01,23,19,28
2029-01-01,22,19,29
2030-01-01,22,19,30
2031-01-01,22,19,29
2032-01-01,23,19,30
2033-01-01,23,19,30
2034-01-01,23,19,30
2035-01-01,24,19,30
2036-01-01,24,19,30
2037-01-01,24,19,31
2038-01-01,24,19,30
2039-01-01,25,19,31
2040-01-01,25,19,31
2041-01-01,25,19,32
2042-01-01,24,19,32
2043-01-01,25,19,32
2044-01-01,24,19,33
2045-01-01,24,19,33
2046-01-01,24,19,33
2047-01-01,25,19,33
2048-01-01,25,19,33
2049-01-01,26,19,33
2050-01-01,25,19,34
2051-01-01,25,20,35
2052-01-01,25,20,36
2053-01-01,25,20,36
2054-01-01,25,20,36
2055-01-01,25,20,37
2056-01-01,25,19,37
2057-01-01,25,19,37
2058-01-01,25,19,38
2059-01-01,25,19,38
2060-01-01,25,19,39
2061-01-01,26,19,39
2062-01-01,25,19,39
2063-01-01,26,19,41
2064-01-01,26,19,41
2065-01-01,26,19,42
2066-01-01,27,19,43
2067-01-01,27,19,43
2068-01-01,27,19,44
2069-01-01,26,19,44
2070-01-01,26,19,44
2071-01-01,26,20,45
2072-01-01,26,20,46
2073-01-01,26,20,47
2074-01-01,27,20,47
2075-01-01,26,20,48
2076-01-01,27,19,49
2077-01-01,28,19,50
2078-01-01,27,19,51
2079-01-01,27,19,51
2080-01-01,27,18,52
2081-01-01,28,18,53
2082-01-01,28,19,53
2083-01-01,28,19,53
2084-01-01,28,19,55
2085-01-01,28,19,55
