"Date","median","lower_90ci","upper_90ci"
1994-01-01,444,434,452
1995-01-01,444,435,453
1996-01-01,445,438,450
1997-01-01,446,441,451
1998-01-01,446,441,450
1999-01-01,447,441,452
2000-01-01,447,443,453
2001-01-01,448,441,452
2002-01-01,449,439,452
2003-01-01,446,435,454
2004-01-01,446,432,453
2005-01-01,447,431,454
2006-01-01,446,434,454
2007-01-01,446,434,457
2008-01-01,447,436,464
2009-01-01,449,432,466
2010-01-01,448,430,470
2011-01-01,447,429,464
2012-01-01,446,429,467
2013-01-01,445,428,460
2014-01-01,442,429,466
2015-01-01,445,428,466
2016-01-01,446,425,466
2017-01-01,449,420,474
2018-01-01,448,420,476
2019-01-01,450,424,475
2020-01-01,452,423,479
2021-01-01,450,422,481
2022-01-01,453,424,482
2023-01-01,453,422,482
2024-01-01,451,420,484
2025-01-01,448,419,484
2026-01-01,453,417,485
2027-01-01,455,412,485
2028-01-01,458,413,486
2029-01-01,456,412,488
2030-01-01,455,415,489
2031-01-01,457,413,485
2032-01-01,456,407,486
2033-01-01,457,403,486
2034-01-01,457,400,485
2035-01-01,456,403,483
2036-01-01,458,403,484
2037-01-01,455,403,486
2038-01-01,453,403,486
2039-01-01,452,398,489
2040-01-01,456,399,492
2041-01-01,461,404,497
2042-01-01,458,405,499
2043-01-01,463,407,503
2044-01-01,462,407,505
2045-01-01,460,409,506
2046-01-01,465,409,512
2047-01-01,466,408,513
2048-01-01,466,408,512
2049-01-01,464,409,514
2050-01-01,467,410,513
2051-01-01,466,413,514
2052-01-01,464,409,519
2053-01-01,465,409,522
2054-01-01,465,410,524
2055-01-01,463,407,526
2056-01-01,461,410,528
2057-01-01,461,413,526
2058-01-01,464,413,523
2059-01-01,461,414,525
2060-01-01,462,407,527
2061-01-01,461,409,531
2062-01-01,459,412,534
2063-01-01,465,410,537
2064-01-01,468,416,540
2065-01-01,469,417,548
2066-01-01,467,417,550
2067-01-01,469,413,552
2068-01-01,465,409,556
2069-01-01,470,412,562
2070-01-01,474,414,560
2071-01-01,477,409,559
2072-01-01,481,408,558
2073-01-01,481,412,563
2074-01-01,484,415,567
2075-01-01,478,411,573
2076-01-01,471,411,575
2077-01-01,471,411,575
2078-01-01,472,413,580
2079-01-01,475,414,583
2080-01-01,471,415,587
2081-01-01,474,416,588
2082-01-01,476,420,589
2083-01-01,473,425,589
2084-01-01,477,425,587
2085-01-01,485,426,587
