"Date","median","lower_90ci","upper_90ci"
1994-06-01,286,281.09,297.91
1995-06-01,288.04,280.23,294.71
1996-06-01,287.29,275.97,297.28
1997-06-01,287.1,269.44,295.79
1998-06-01,287.65,272.87,296.03
1999-06-01,287.04,269.33,294.14
2000-06-01,283.73,265.8,295.52
2001-06-01,282.5,264.43,299.71
2002-06-01,284.06,264.34,304.11
2003-06-01,285.6,267.31,304.18
2004-06-01,282.24,266.66,309.15
2005-06-01,283.71,259.6,308.26
2006-06-01,285.78,256.2,305.28
2007-06-01,284.3,253.43,304.93
2008-06-01,286.93,250.06,304.32
2009-06-01,285.24,248.02,307.38
2010-06-01,278.2,249.39,306.84
2011-06-01,277.62,246.23,309.9
2012-06-01,283.28,242.97,314.18
2013-06-01,289.92,239.52,313.14
2014-06-01,290.09,233.31,317.78
2015-06-01,284.99,235.16,313.37
2016-06-01,282.85,232.78,316.46
2017-06-01,283.01,233.52,307.53
2018-06-01,282.92,236.43,304.95
2019-06-01,276.34,237.63,306.69
2020-06-01,280.02,237.48,306.74
2021-06-01,280.13,240.7,305.44
2022-06-01,276.37,240.21,308.07
2023-06-01,275.55,242.03,304.86
2024-06-01,274.43,240.12,298.78
2025-06-01,271.5,238.84,294.34
2026-06-01,274.45,233,289.79
2027-06-01,272.42,236.54,290.6
2028-06-01,273.13,233.82,292.8
2029-06-01,277.2,228.09,293.39
2030-06-01,277.85,227.61,295.74
2031-06-01,272.78,228.21,293.44
2032-06-01,271.35,222.89,293.34
2033-06-01,272.97,224.5,291.45
2034-06-01,272.86,220.69,289.68
2035-06-01,269.79,220.28,286.79
2036-06-01,266.61,220.42,282.33
2037-06-01,266.4,221.33,287.43
2038-06-01,269.59,223.18,286.39
2039-06-01,263.74,219.57,291.17
2040-06-01,264.13,213.39,294.82
2041-06-01,265.04,210.52,297.61
2042-06-01,265.46,212.54,296.63
2043-06-01,269.72,212.93,298.57
2044-06-01,273.95,208.19,300.48
2045-06-01,272.79,206.65,294.83
2046-06-01,275.47,204.32,293.85
2047-06-01,275.47,204.16,294.12
2048-06-01,271.44,205.07,299.96
2049-06-01,276.93,198.85,302.3
2050-06-01,277.17,192.98,301.11
2051-06-01,274.14,196.05,306.03
2052-06-01,277.2,194.2,305.57
2053-06-01,275.55,194.7,310.75
2054-06-01,276.44,190.65,308.74
2055-06-01,274.83,186.95,311.57
2056-06-01,278.74,186.45,309.14
2057-06-01,282.95,188.02,313.09
2058-06-01,278.73,187.27,312.85
2059-06-01,278.4,184.35,315.06
2060-06-01,275.58,183.75,318.72
2061-06-01,278.51,186.39,322.9
2062-06-01,273.66,193.55,320.79
2063-06-01,270.55,193.38,316.91
2064-06-01,271.34,195.3,316.96
2065-06-01,271.21,191.7,321.34
2066-06-01,271.24,186.95,326.76
2067-06-01,264.58,189.84,333.63
2068-06-01,267.3,185.81,332.34
2069-06-01,268.79,184.44,331.79
2070-06-01,269.08,182.07,341.11
2071-06-01,269.11,182.64,338.35
2072-06-01,267.25,179.8,338.49
2073-06-01,262.88,179.9,334.41
2074-06-01,256.43,181.09,332.31
2075-06-01,258.75,177.77,337.79
2076-06-01,260,174.74,347
2077-06-01,257.84,171.8,349.54
2078-06-01,259.21,166.24,346.44
2079-06-01,254.21,168.79,346.35
2080-06-01,250.4,167.61,348.24
2081-06-01,252.97,163.03,353.63
2082-06-01,252.53,162.31,356.22
2083-06-01,254.75,157.93,352.72
2084-06-01,250.05,157.93,358.49
2085-06-01,254.59,159.04,348.66
