"Date","median","lower_90ci","upper_90ci"
1994-03-01,912.34,896.61,926.31
1995-03-01,911.88,897.03,927.48
1996-03-01,911.11,895.28,922.43
1997-03-01,910.27,898.14,927.07
1998-03-01,920.46,905.25,934.65
1999-03-01,922.87,901.64,936.01
2000-03-01,920.16,893.58,935.83
2001-03-01,922.38,893.2,936.15
2002-03-01,923.85,895.77,935.11
2003-03-01,922.75,893.45,945.55
2004-03-01,924.51,896.52,937.91
2005-03-01,926.66,888.72,944.32
2006-03-01,923.22,886.11,942.62
2007-03-01,929.28,883.17,939.47
2008-03-01,925.05,890.07,934.73
2009-03-01,923.92,895.72,939.57
2010-03-01,933.03,890.82,947.81
2011-03-01,942.23,891.79,951.61
2012-03-01,939.96,885.97,955.26
2013-03-01,935.08,882.22,964.35
2014-03-01,929.66,875.65,962.28
2015-03-01,930.18,874.99,961.14
2016-03-01,928.41,878.73,961.66
2017-03-01,926.16,878.5,960.69
2018-03-01,923.38,866.72,954.26
2019-03-01,935.67,860.67,962.65
2020-03-01,930.45,856.2,966.89
2021-03-01,934.02,856.78,969.98
2022-03-01,941.23,849.23,975.58
2023-03-01,941.74,849.11,971.65
2024-03-01,936.98,855.27,980.15
2025-03-01,934.39,854.53,983.86
2026-03-01,932.59,850.16,985.99
2027-03-01,937.39,853.2,987.86
2028-03-01,935.72,858.93,988.28
2029-03-01,933.47,860.6,987.37
2030-03-01,933.98,863.42,987.34
2031-03-01,943.76,855.59,983.97
2032-03-01,936.73,857.66,980.33
2033-03-01,931.28,861.43,989.61
2034-03-01,936.98,863.23,994.88
2035-03-01,937.97,866.27,989.95
2036-03-01,928.14,868.7,990.71
2037-03-01,929.72,871.8,989.39
2038-03-01,933.77,870.51,1001.02
2039-03-01,939.43,870.14,1006.3
2040-03-01,944.11,867.56,999.34
2041-03-01,945.83,875.42,1001.82
2042-03-01,955.9,874.13,1003.31
2043-03-01,961.41,874.25,1005.86
2044-03-01,958.83,876.94,1006.53
2045-03-01,959.75,871.67,1009.57
2046-03-01,958.94,867.52,1009.09
2047-03-01,960.7,866.84,1012.74
2048-03-01,969.65,869.56,1002.07
2049-03-01,968.54,872.32,999.12
2050-03-01,966.14,872.66,997.51
2051-03-01,958.34,870.68,1001.12
2052-03-01,951.65,876.67,997.07
2053-03-01,944.26,877.35,1001.42
2054-03-01,941.12,869.96,995.49
2055-03-01,944.12,870.4,1015.15
2056-03-01,942.73,858.91,1022.56
2057-03-01,940.72,857.52,1024.69
2058-03-01,937.6,851.54,1027.87
2059-03-01,930.46,844.39,1033.73
2060-03-01,934.4,840.64,1037.46
2061-03-01,931.21,826.67,1044.54
2062-03-01,926.51,829.17,1036.17
2063-03-01,935.48,831.37,1041.63
2064-03-01,929.04,828.97,1043.7
2065-03-01,925.64,821.58,1043.99
2066-03-01,923.25,823.54,1048.37
2067-03-01,924.93,817.83,1056.16
2068-03-01,918.62,818.14,1055.19
2069-03-01,917.45,815.56,1056.55
2070-03-01,909.61,813.52,1057.71
2071-03-01,904.38,808.73,1060.42
2072-03-01,911.33,811.63,1075.97
2073-03-01,910.04,814.52,1076.64
2074-03-01,912.54,813.44,1080.15
2075-03-01,908.36,812.22,1078.52
2076-03-01,914.45,806.42,1091.71
2077-03-01,909.68,808.65,1088.74
2078-03-01,906.93,807.44,1093.19
2079-03-01,916.42,810.05,1101.8
2080-03-01,918.13,813.99,1115.59
2081-03-01,921.67,810.28,1119.72
2082-03-01,926.89,806.95,1127.15
2083-03-01,934.36,799.97,1128.56
2084-03-01,930.07,801.49,1137.86
2085-03-01,932.74,798.14,1145.63
