"Date","median","lower_90ci","upper_90ci"
1994-03-01,764.78,747.02,784.25
1995-03-01,769.25,743.87,785.7
1996-03-01,768.03,737.36,784.9
1997-03-01,771.26,743.38,784.74
1998-03-01,774.44,746.85,786.07
1999-03-01,774.19,756.08,786.1
2000-03-01,775.01,744.16,791.68
2001-03-01,772.53,742.99,794.5
2002-03-01,778.21,747.24,796.64
2003-03-01,777.57,750.58,800.72
2004-03-01,779.23,750.58,808.77
2005-03-01,780.8,754.8,819.17
2006-03-01,774.8,752.27,823.58
2007-03-01,785.19,749.85,822.77
2008-03-01,787.77,761.56,807.83
2009-03-01,778.46,754.93,816.6
2010-03-01,774.39,745.52,814.8
2011-03-01,773.62,747.37,820.23
2012-03-01,771.66,748.15,827.78
2013-03-01,768.71,750.28,834.79
2014-03-01,771.76,747.04,837.77
2015-03-01,781.54,737.6,840.22
2016-03-01,785.06,734.68,836.35
2017-03-01,786.52,742.88,850.81
2018-03-01,778.58,734.96,853.08
2019-03-01,778.97,727.35,855.27
2020-03-01,786.98,722.6,842.41
2021-03-01,785.88,720.88,856.26
2022-03-01,784.9,718.32,862.81
2023-03-01,782.62,720.19,875.09
2024-03-01,779.52,726.96,863.03
2025-03-01,782.9,723.6,859
2026-03-01,785.22,722.44,864.71
2027-03-01,791.9,722.17,861.57
2028-03-01,785,720.38,850.33
2029-03-01,777.72,716.02,846.24
2030-03-01,775.61,711.79,845.97
2031-03-01,776.78,709.1,848.28
2032-03-01,780.77,706.21,840.23
2033-03-01,776.51,712.17,842.39
2034-03-01,775.82,711.19,838.66
2035-03-01,776.45,706.31,831.43
2036-03-01,792.76,711.47,839.55
2037-03-01,788.33,705.58,846.86
2038-03-01,787.42,705.4,848.73
2039-03-01,796.55,707.99,842.26
2040-03-01,797.96,715.75,836.39
2041-03-01,803.21,710.86,836.14
2042-03-01,804.35,709.44,835.42
2043-03-01,796.97,707.26,840.17
2044-03-01,792.95,702.16,845.44
2045-03-01,798.87,700.01,851.82
2046-03-01,794.34,709.6,851.77
2047-03-01,792.42,707.27,843.38
2048-03-01,793.9,705.56,837.31
2049-03-01,786.95,700.2,831.69
2050-03-01,786.27,705.65,836.29
2051-03-01,785.83,717.88,837.84
2052-03-01,779.86,714.97,840.64
2053-03-01,783.13,722.46,847.24
2054-03-01,775.2,719.91,850.91
2055-03-01,774.12,718.22,848.85
2056-03-01,777.6,711.8,842.03
2057-03-01,768.62,706.77,837.51
2058-03-01,765.72,701.74,848.58
2059-03-01,764.83,709.46,850.46
2060-03-01,777.39,707.65,849.44
2061-03-01,780.41,708.83,843.89
2062-03-01,781.21,704.1,843.22
2063-03-01,780.58,706.01,837.81
2064-03-01,788.27,703.95,840.38
2065-03-01,794.52,696.33,850.47
2066-03-01,784.71,687.37,848.38
2067-03-01,793.64,686.98,848.9
2068-03-01,788.51,679.5,846.93
2069-03-01,787.95,679.97,851.9
2070-03-01,779.27,678.95,853.54
2071-03-01,781.64,676.48,853.07
2072-03-01,776.9,685.39,859.54
2073-03-01,770.78,691.62,850.8
2074-03-01,761.61,690.63,847.83
2075-03-01,761.59,695.42,841.81
2076-03-01,763.97,691.54,855.51
2077-03-01,757.93,686.71,852.44
2078-03-01,764.98,687.59,855.26
2079-03-01,764.55,686.23,852.44
2080-03-01,762,678.18,850.15
2081-03-01,759.14,666.28,854.16
2082-03-01,758.55,667.28,856.21
2083-03-01,770.46,654.3,859.07
2084-03-01,768.11,653.38,862.2
2085-03-01,763.56,658.98,873.12
