"Date","median","lower_90ci","upper_90ci"
1994-06-01,763.42,736.26,774.87
1995-06-01,763.85,737.8,771.69
1996-06-01,761.68,746.49,769.15
1997-06-01,757.3,737.23,765.22
1998-06-01,760.92,737.83,770.51
1999-06-01,756.88,747.05,768.18
2000-06-01,755.54,743.39,771.56
2001-06-01,761.86,734.46,770.74
2002-06-01,758,733.58,765.63
2003-06-01,762.4,731.71,769.48
2004-06-01,759.18,724.89,773.7
2005-06-01,754.9,715.33,779.56
2006-06-01,755.72,717.67,787.37
2007-06-01,752.08,711.43,788.5
2008-06-01,749.29,710.97,799.74
2009-06-01,758.94,699.71,790.98
2010-06-01,766.4,699.12,788.74
2011-06-01,773.75,702.01,799.85
2012-06-01,779.95,693.84,797.78
2013-06-01,777.83,695.14,807.07
2014-06-01,778.94,688.36,815.31
2015-06-01,777.08,690.47,825.22
2016-06-01,779.29,688.39,825.06
2017-06-01,789.84,695.49,830.3
2018-06-01,777.04,692.6,841.29
2019-06-01,767.9,692.65,844.69
2020-06-01,760.91,699.51,848.95
2021-06-01,767.1,706.78,849.54
2022-06-01,762.76,701.48,843.31
2023-06-01,761.47,698.56,847.23
2024-06-01,769.34,687.15,848
2025-06-01,765.71,683.54,853.11
2026-06-01,755.75,668.25,857.75
2027-06-01,757.35,666,854.69
2028-06-01,764.23,660.13,853.05
2029-06-01,755.66,656.55,862.01
2030-06-01,760.08,642.44,856.42
2031-06-01,763.37,640.71,862.72
2032-06-01,762.27,637.02,871.55
2033-06-01,766.03,638.23,882.67
2034-06-01,776.36,630.08,894.03
2035-06-01,777.84,625.77,890.49
2036-06-01,777.94,619.67,893.18
2037-06-01,784.09,613.75,897.93
2038-06-01,789.81,620.18,887.94
2039-06-01,786.43,613.43,901.97
2040-06-01,789.79,615.56,915.91
2041-06-01,785.68,613.13,919.93
2042-06-01,783.91,615.71,920.13
2043-06-01,783.63,611.29,912.65
2044-06-01,775.3,615.11,921.41
2045-06-01,768.86,619.67,918.03
2046-06-01,767.09,626.85,921.03
2047-06-01,767.54,614.79,919.19
2048-06-01,763.85,612.32,930.73
2049-06-01,774.64,616.86,934.8
2050-06-01,782.42,615.45,941.94
2051-06-01,778.99,609.82,940.2
2052-06-01,787.52,607.35,952.97
2053-06-01,792.74,606.87,955.1
2054-06-01,794.72,609.94,957.55
2055-06-01,785.4,597.21,961.68
2056-06-01,789.79,603.87,956.99
2057-06-01,795.84,607.1,963.51
2058-06-01,795.13,594.63,970.36
2059-06-01,802.75,588.92,975.19
2060-06-01,795.7,592.21,987.99
2061-06-01,787.39,597.02,995.68
2062-06-01,784.33,596.32,999.14
2063-06-01,781.07,593.26,993.13
2064-06-01,778.37,590.22,996.82
2065-06-01,763.06,590.91,1006.23
2066-06-01,761.79,588.75,1010.55
2067-06-01,757.75,591.56,1022.03
2068-06-01,754.99,589.14,1040.22
2069-06-01,751.53,589.34,1041.93
2070-06-01,759.92,586.86,1041.44
2071-06-01,764.03,587.57,1040.72
2072-06-01,773.44,589.69,1051.66
2073-06-01,774.43,588.87,1064.74
2074-06-01,778.2,587.75,1062.3
2075-06-01,776.9,586.46,1070.27
2076-06-01,778.11,571.14,1064.09
2077-06-01,777.57,573.66,1071.35
2078-06-01,781.14,581.27,1076.87
2079-06-01,789.9,580.02,1075.97
2080-06-01,790.01,578.02,1076.27
2081-06-01,786.53,578.98,1082.88
2082-06-01,775.84,580.88,1080.73
2083-06-01,763.25,580.27,1077.39
2084-06-01,776.56,569.98,1085.98
2085-06-01,792.42,572.06,1099.86
