"Date","median","lower_90ci","upper_90ci"
1994-09-01,698,681.49,712.94
1995-09-01,690.27,680.83,704.66
1996-09-01,691.63,675.79,707.31
1997-09-01,694.58,676.49,711.85
1998-09-01,694.08,673.93,701.86
1999-09-01,695.45,672.28,705.18
2000-09-01,693.02,665.87,697.72
2001-09-01,687.47,663.82,702.77
2002-09-01,684.19,658.6,703.26
2003-09-01,683.4,651.52,701.22
2004-09-01,681.83,649.34,700.63
2005-09-01,681.66,654.27,699.31
2006-09-01,681.92,660.45,697.4
2007-09-01,681.18,650.47,698.49
2008-09-01,679.9,641.79,703.44
2009-09-01,679.86,638.3,705.87
2010-09-01,676.42,642.69,716.82
2011-09-01,673.9,633.55,720.7
2012-09-01,674.5,635.43,719.54
2013-09-01,670.36,630.78,716.23
2014-09-01,674.92,629.59,711.92
2015-09-01,671.49,622.95,706.4
2016-09-01,675.74,610.77,699.49
2017-09-01,670.78,599.36,699.24
2018-09-01,667.32,589.42,700.33
2019-09-01,668.8,589.2,691.58
2020-09-01,669.64,587.64,694.48
2021-09-01,672.92,574.14,690.3
2022-09-01,672.25,573.24,693.23
2023-09-01,672.86,568.66,693.24
2024-09-01,673.12,562.82,692.22
2025-09-01,667.07,557.84,693.72
2026-09-01,670.72,545.09,686.26
2027-09-01,669.41,531.13,683.54
2028-09-01,668.36,524.15,681.91
2029-09-01,672.47,519.52,686.04
2030-09-01,675.57,518.22,685.43
2031-09-01,674.11,515.62,684.06
2032-09-01,669.32,510.58,683.38
2033-09-01,665.93,516.17,685.07
2034-09-01,662.37,507.83,685.63
2035-09-01,662.35,494,690.05
2036-09-01,666.94,481.22,684.53
2037-09-01,665.71,481.11,686.07
2038-09-01,662.84,477.94,686.75
2039-09-01,662.47,477.28,689.52
2040-09-01,656.58,463.86,686.55
2041-09-01,654.73,465.78,680.43
2042-09-01,655.62,458.85,680.46
2043-09-01,656.72,452.92,689.74
2044-09-01,660.24,445.54,687.97
2045-09-01,655.65,443.73,691.85
2046-09-01,653.74,440.68,693.81
2047-09-01,655.02,438.58,692.39
2048-09-01,649.47,432.18,696.54
2049-09-01,645.51,424.87,700.02
2050-09-01,646.62,414.43,705.28
2051-09-01,647.7,411.16,700.62
2052-09-01,644,409.46,698.02
2053-09-01,646.61,404.62,693.34
2054-09-01,641.26,397.92,690.25
2055-09-01,635.79,391.58,689.33
2056-09-01,633.08,391.83,694.72
2057-09-01,632.81,399.54,699.82
2058-09-01,629.54,397.55,711.8
2059-09-01,628.56,393.83,715.73
2060-09-01,619.32,389.35,720.85
2061-09-01,614.11,391.94,722.26
2062-09-01,614.87,391.97,724.81
2063-09-01,620.6,394.11,718.79
2064-09-01,620.98,395.42,718.48
2065-09-01,612.18,393.07,722.23
2066-09-01,606.7,385.74,722.87
2067-09-01,603.27,385.59,727.66
2068-09-01,593.95,381.6,728.17
2069-09-01,589.9,377.14,732.09
2070-09-01,591.39,373.94,733.94
2071-09-01,585.78,372.56,727.03
2072-09-01,589.82,371.35,726.83
2073-09-01,588,369.86,726.35
2074-09-01,584.43,365.23,717.34
2075-09-01,591.47,355.64,715.95
2076-09-01,584.73,354.53,718.57
2077-09-01,583.72,351.69,721.96
2078-09-01,587,350.79,717.72
2079-09-01,585.63,347.13,724.54
2080-09-01,587.93,344.29,714.24
2081-09-01,586.24,346.91,710.51
2082-09-01,586.34,343.67,707.44
2083-09-01,583.6,337.68,704.32
2084-09-01,572.25,338.47,706.09
2085-09-01,579.68,342.28,704.37
