"Date","median","lower_90ci","upper_90ci"
1994-01-01,615.82,597.46,636.64
1995-01-01,623.86,601.07,639.57
1996-01-01,626.15,606.4,643.39
1997-01-01,622.83,606,643.85
1998-01-01,621.46,602.65,642.37
1999-01-01,620.34,600.2,640.34
2000-01-01,627.64,594.69,643.44
2001-01-01,629.59,589.64,646.97
2002-01-01,631.05,596.84,644.65
2003-01-01,630.07,601.39,640.52
2004-01-01,625.4,594.66,643.26
2005-01-01,624.33,588.62,646.62
2006-01-01,621.03,587.26,649.99
2007-01-01,620.54,599.7,648.05
2008-01-01,626.34,600.41,645.09
2009-01-01,636.17,599,647.29
2010-01-01,636.14,603.69,643.25
2011-01-01,637.88,600.56,652.91
2012-01-01,635.02,602.39,647.02
2013-01-01,637.41,600.42,654.49
2014-01-01,627.12,609.67,659.91
2015-01-01,631.72,605.43,670.87
2016-01-01,624.81,608.5,674.62
2017-01-01,629.97,601.67,673.15
2018-01-01,628.31,599.38,681.6
2019-01-01,633.39,598.12,678.79
2020-01-01,636.83,600.45,677.8
2021-01-01,643.18,603.91,683.62
2022-01-01,641.6,595.87,677.04
2023-01-01,642.1,589.53,679.93
2024-01-01,644.9,577.37,673.77
2025-01-01,649.62,581.88,670.7
2026-01-01,644.6,572.13,675.94
2027-01-01,649.3,560.26,677.34
2028-01-01,651.65,566.33,678.2
2029-01-01,654.14,568.6,683.35
2030-01-01,648.42,573.48,685.65
2031-01-01,655.3,569.13,691.58
2032-01-01,652.22,564.58,690.82
2033-01-01,652,553.21,685.89
2034-01-01,658.25,561.94,696.13
2035-01-01,655.76,553.99,693.1
2036-01-01,654.55,553.07,702.46
2037-01-01,655.54,554.64,702.84
2038-01-01,658.61,558.23,699.88
2039-01-01,656.52,557,684.28
2040-01-01,659.72,558.66,690.56
2041-01-01,665.94,554.62,680.38
2042-01-01,655.04,557.4,680.4
2043-01-01,656.9,560.24,682.36
2044-01-01,665.15,557.12,683.96
2045-01-01,659.06,557.99,686.86
2046-01-01,664.79,553.3,686.99
2047-01-01,668.2,557.09,695.23
2048-01-01,669.26,552.72,702.98
2049-01-01,664.92,557.12,712.47
2050-01-01,664.69,555.9,706.62
2051-01-01,659.6,553.61,701.42
2052-01-01,661.88,557.21,702.49
2053-01-01,658.08,563.12,718.03
2054-01-01,663.99,572.52,719.95
2055-01-01,659.04,564.42,727.87
2056-01-01,652.17,576.5,726.25
2057-01-01,648.7,573.17,727.54
2058-01-01,647.96,566.63,727.79
2059-01-01,645.53,558.37,732.05
2060-01-01,646.76,561.61,725.29
2061-01-01,639.62,560.48,716.28
2062-01-01,640,555.16,716.51
2063-01-01,646.12,552.42,717.68
2064-01-01,647.67,551.06,709.62
2065-01-01,644.82,553.56,713.92
2066-01-01,643.14,550.99,701.93
2067-01-01,639.35,555.04,702.59
2068-01-01,626.97,557.88,705.71
2069-01-01,629.39,550.06,710.63
2070-01-01,624.55,556.1,706.94
2071-01-01,626.19,552.47,713.66
2072-01-01,627.9,551.06,721.82
2073-01-01,626.84,549.81,708.06
2074-01-01,622.16,553.48,705.37
2075-01-01,625.55,549.64,715.53
2076-01-01,629.89,543.97,706.7
2077-01-01,626.49,543.32,704.77
2078-01-01,627.86,544.45,694.3
2079-01-01,633.14,548.7,695.88
2080-01-01,632.56,544.73,705.58
2081-01-01,631.4,542.6,707.67
2082-01-01,626.28,546.55,714.7
2083-01-01,623.45,543.02,712.89
2084-01-01,630.45,539.78,711.52
2085-01-01,626.41,541.17,713
