"Date","median","lower_90ci","upper_90ci"
1994-01-01,2881,2828,2906
1995-01-01,2884,2835,2894
1996-01-01,2882,2845,2891
1997-01-01,2873,2846,2903
1998-01-01,2873,2843,2897
1999-01-01,2876,2842,2890
2000-01-01,2879,2830,2906
2001-01-01,2870,2823,2905
2002-01-01,2862,2820,2895
2003-01-01,2864,2802,2900
2004-01-01,2862,2789,2898
2005-01-01,2864,2785,2905
2006-01-01,2862,2779,2905
2007-01-01,2866,2775,2902
2008-01-01,2874,2773,2898
2009-01-01,2870,2759,2905
2010-01-01,2875,2769,2921
2011-01-01,2878,2770,2930
2012-01-01,2888,2770,2937
2013-01-01,2901,2754,2935
2014-01-01,2905,2737,2950
2015-01-01,2903,2745,2954
2016-01-01,2882,2738,2955
2017-01-01,2895,2743,2955
2018-01-01,2881,2735,2965
2019-01-01,2869,2727,2957
2020-01-01,2871,2720,2957
2021-01-01,2864,2726,2968
2022-01-01,2869,2695,2956
2023-01-01,2869,2681,2958
2024-01-01,2852,2677,2959
2025-01-01,2854,2664,2963
2026-01-01,2853,2656,2949
2027-01-01,2843,2652,2953
2028-01-01,2849,2640,2961
2029-01-01,2856,2646,2978
2030-01-01,2856,2643,2970
2031-01-01,2857,2638,2988
2032-01-01,2858,2610,3002
2033-01-01,2852,2602,3021
2034-01-01,2847,2610,3021
2035-01-01,2855,2605,3027
2036-01-01,2845,2595,3033
2037-01-01,2850,2575,3027
2038-01-01,2851,2597,3030
2039-01-01,2854,2587,3035
2040-01-01,2863,2587,3038
2041-01-01,2845,2601,3029
2042-01-01,2852,2601,3034
2043-01-01,2850,2612,3042
2044-01-01,2837,2611,3053
2045-01-01,2856,2626,3053
2046-01-01,2862,2621,3058
2047-01-01,2861,2617,3057
2048-01-01,2861,2603,3056
2049-01-01,2881,2597,3052
2050-01-01,2887,2582,3048
2051-01-01,2882,2569,3036
2052-01-01,2881,2579,3037
2053-01-01,2901,2569,3039
2054-01-01,2909,2562,3052
2055-01-01,2898,2542,3049
2056-01-01,2896,2545,3058
2057-01-01,2895,2551,3081
2058-01-01,2888,2544,3081
2059-01-01,2879,2528,3077
2060-01-01,2866,2521,3096
2061-01-01,2867,2513,3097
2062-01-01,2873,2513,3081
2063-01-01,2868,2513,3073
2064-01-01,2872,2479,3077
2065-01-01,2856,2469,3077
2066-01-01,2843,2457,3099
2067-01-01,2856,2451,3119
2068-01-01,2843,2428,3126
2069-01-01,2843,2424,3126
2070-01-01,2838,2425,3139
2071-01-01,2841,2407,3127
2072-01-01,2842,2410,3129
2073-01-01,2850,2392,3134
2074-01-01,2860,2386,3137
2075-01-01,2847,2369,3145
2076-01-01,2824,2366,3147
2077-01-01,2829,2363,3140
2078-01-01,2833,2366,3151
2079-01-01,2834,2398,3174
2080-01-01,2822,2398,3166
2081-01-01,2818,2395,3176
2082-01-01,2817,2391,3173
2083-01-01,2813,2389,3167
2084-01-01,2821,2386,3162
2085-01-01,2823,2405,3180
