"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.58,23.55,30.15
1995-06-01,27.23,25.48,29.2
1996-06-01,27.2,25.18,29.03
1997-06-01,27.51,24.84,28.95
1998-06-01,27.74,25.77,29.29
1999-06-01,27.13,25.09,28.7
2000-06-01,27.22,24.12,28.42
2001-06-01,27.21,24.48,28.37
2002-06-01,27.4,23.92,28.65
2003-06-01,27.6,24.23,28.5
2004-06-01,27.29,24.38,28.73
2005-06-01,26.95,24.46,29.31
2006-06-01,26.88,24.41,29.37
2007-06-01,26.77,23.99,29.66
2008-06-01,27,23.03,30.32
2009-06-01,27.49,22.69,30.94
2010-06-01,26.6,22.35,30.61
2011-06-01,27.23,21.38,30.73
2012-06-01,27.06,21.94,31.29
2013-06-01,27.23,22.07,31.49
2014-06-01,28.37,21.35,32.18
2015-06-01,28.45,21.27,33.15
2016-06-01,28.22,21.19,33.49
2017-06-01,28.17,21.78,33.8
2018-06-01,28.42,22.37,34.6
2019-06-01,28.37,22.44,34.11
2020-06-01,27.75,22.05,33.97
2021-06-01,27.81,21.96,33.99
2022-06-01,27.73,22.04,33.6
2023-06-01,27.14,21.65,33.43
2024-06-01,27.38,22.28,32.73
2025-06-01,27.57,22.49,31.68
2026-06-01,27.39,22.94,31.73
2027-06-01,26.97,22.76,32.4
2028-06-01,26.89,22.88,31.25
2029-06-01,26.49,22.47,31
2030-06-01,27.46,22.34,31.65
2031-06-01,27.38,22.3,31.37
2032-06-01,27.22,21.69,31.88
2033-06-01,27.47,22.08,31.77
2034-06-01,26.99,21.56,30.56
2035-06-01,26.59,21.22,31.13
2036-06-01,26.62,21.22,31.3
2037-06-01,26.72,20.92,31.6
2038-06-01,27.46,21.16,32.42
2039-06-01,27.45,20.73,31.45
2040-06-01,27.78,20.48,33.11
2041-06-01,27.79,20.12,33.41
2042-06-01,27.6,20.08,33.06
2043-06-01,28.18,20.68,33.19
2044-06-01,27.97,20.73,32.53
2045-06-01,26.88,20.8,32.32
2046-06-01,27.29,21.81,32.46
2047-06-01,27.36,21.25,33.13
2048-06-01,27.65,20.46,34.97
2049-06-01,27.58,20.92,34.57
2050-06-01,27.92,19.69,33.98
2051-06-01,27.74,20.34,34.47
2052-06-01,28.42,19.38,35.07
2053-06-01,28.21,19.78,35.89
2054-06-01,28.95,19.37,35.19
2055-06-01,28.19,19.53,36.57
2056-06-01,28.19,20.18,36.92
2057-06-01,27.99,20.88,37.49
2058-06-01,28.38,20.06,37.43
2059-06-01,28.34,19.83,38.15
2060-06-01,27.74,19.46,38.1
2061-06-01,27.32,19.79,37.81
2062-06-01,27.4,20.2,38.46
2063-06-01,26.62,20.83,38.5
2064-06-01,27.52,21.46,38.69
2065-06-01,27.71,21.28,39.46
2066-06-01,27.66,21.12,39.25
2067-06-01,27.55,21.14,38.81
2068-06-01,27.55,20.54,37.32
2069-06-01,27.78,20.96,37.09
2070-06-01,27.61,20.75,36.01
2071-06-01,27.44,20.54,36.07
2072-06-01,27.62,20.26,36.34
2073-06-01,27.4,20.6,36.79
2074-06-01,27.48,21,37.42
2075-06-01,27.63,20.28,37.3
2076-06-01,27.74,19.91,37.72
2077-06-01,29.15,20.13,36.41
2078-06-01,29,20.28,36.01
2079-06-01,29.12,20.52,36.05
2080-06-01,28.07,20.49,36.13
2081-06-01,28.87,19.97,36.49
2082-06-01,29.17,20.14,36.35
2083-06-01,29.49,20.84,35.86
2084-06-01,29.08,20.85,36.44
2085-06-01,30.48,20.88,34.75
