"Date","median","lower_90ci","upper_90ci"
1994-01-01,690.16,661.55,705.79
1995-01-01,702.65,668.92,720
1996-01-01,708.4,667.23,712.61
1997-01-01,701.74,667.76,718.31
1998-01-01,699.47,669.44,724.89
1999-01-01,702.84,679.26,724.71
2000-01-01,703.42,679.37,724.2
2001-01-01,710.14,673.13,736.14
2002-01-01,708.13,676.29,727.34
2003-01-01,697.9,671.28,725.11
2004-01-01,694.2,667.04,729.05
2005-01-01,696.59,664.95,734.96
2006-01-01,695.36,654.26,744.01
2007-01-01,697.61,659.14,740.93
2008-01-01,706.1,651.51,739.7
2009-01-01,707.15,653.66,741.92
2010-01-01,702.28,660.54,733.46
2011-01-01,701.18,653.91,747.7
2012-01-01,700.93,654.55,749.09
2013-01-01,703.15,649.44,751.22
2014-01-01,702.16,649.72,748.02
2015-01-01,711.47,653.21,751.45
2016-01-01,696.87,645.49,756.22
2017-01-01,696.58,646.35,757.66
2018-01-01,697.71,647.47,766.31
2019-01-01,696.25,648.32,767.53
2020-01-01,696.15,644.29,767
2021-01-01,704.79,650.65,778.33
2022-01-01,702.62,638.41,767.58
2023-01-01,703.44,635.64,775.59
2024-01-01,699.44,630.51,776.67
2025-01-01,707.58,635.88,774.2
2026-01-01,701.19,637.09,772.89
2027-01-01,705.75,635.08,771.88
2028-01-01,712.14,630.21,767.13
2029-01-01,709.23,630.95,764.31
2030-01-01,702.21,635.56,767.46
2031-01-01,702.91,635.86,774.33
2032-01-01,700.78,634.23,768.98
2033-01-01,708.12,633.56,775.86
2034-01-01,704.86,638.78,778.67
2035-01-01,702.21,632.14,782.68
2036-01-01,701.66,634.33,800.66
2037-01-01,702.69,625.9,807.7
2038-01-01,708.99,619.9,807.35
2039-01-01,714,621.22,799.45
2040-01-01,710.15,624.8,796.25
2041-01-01,707.39,626.46,794.35
2042-01-01,702.59,626.28,790.77
2043-01-01,698.78,631.95,794.32
2044-01-01,702.05,627.17,797.12
2045-01-01,695.92,628.19,790.82
2046-01-01,697.97,631.27,800.91
2047-01-01,706.16,621.45,805.89
2048-01-01,703.04,620.17,813.74
2049-01-01,703.57,624.72,820.78
2050-01-01,713.07,627.98,820.15
2051-01-01,709.55,623.66,817.28
2052-01-01,714.07,621.35,827.94
2053-01-01,707.66,618.59,838.25
2054-01-01,709.84,621.76,842.09
2055-01-01,709.54,618.51,843.89
2056-01-01,701.88,609.35,857.77
2057-01-01,705.28,605.59,853.4
2058-01-01,707.02,606.83,870.82
2059-01-01,707.01,597.74,866.72
2060-01-01,711.56,596.14,861.65
2061-01-01,698.68,596.68,855.22
2062-01-01,700.75,597.32,864.59
2063-01-01,704.63,597.76,857.84
2064-01-01,705.16,584.07,851.29
2065-01-01,709.66,581.29,859.44
2066-01-01,710.6,574.42,833.47
2067-01-01,706.09,581.68,833.27
2068-01-01,704.28,579.48,833.65
2069-01-01,697.8,575.46,845.67
2070-01-01,699.89,573.63,845.98
2071-01-01,700.37,572.55,857.54
2072-01-01,697.81,576.75,861.23
2073-01-01,699.1,567.13,849.68
2074-01-01,701.02,578.54,848.43
2075-01-01,704.96,583.98,856.57
2076-01-01,706.29,581.52,834.27
2077-01-01,697.52,580.25,836.96
2078-01-01,705.03,583.59,830.77
2079-01-01,709.06,595.67,827.11
2080-01-01,705.28,596.08,832.07
2081-01-01,706.65,601.98,833.77
2082-01-01,702.69,602.72,824.6
2083-01-01,710.68,601.81,817
2084-01-01,718.15,588.9,818.15
2085-01-01,714.66,592.69,817.35
