"Date","median","lower_90ci","upper_90ci"
1994-01-01,391.72,381.2,397
1995-01-01,394.12,383.96,404.84
1996-01-01,394.14,388.52,399.43
1997-01-01,395.2,388.64,400.79
1998-01-01,396.36,387.11,403.02
1999-01-01,397.2,389.43,407.46
2000-01-01,398.6,390.14,407.53
2001-01-01,401.46,385.84,409.27
2002-01-01,403.21,388.32,410.66
2003-01-01,400.26,383.01,412.68
2004-01-01,402.36,380.33,410.97
2005-01-01,395.84,378.59,416.44
2006-01-01,398.86,382.38,417.49
2007-01-01,399.23,384.03,416.34
2008-01-01,400.11,383.26,418.68
2009-01-01,397.57,379.99,423.78
2010-01-01,396.78,384.85,421.95
2011-01-01,391.05,383.07,419.47
2012-01-01,398.49,378.88,416.49
2013-01-01,396.23,378.09,414.83
2014-01-01,396.93,379.22,420.4
2015-01-01,400.77,383.68,426.67
2016-01-01,404.76,388.06,427.3
2017-01-01,405.36,388.28,426.59
2018-01-01,403.08,390.83,436.17
2019-01-01,407.17,391.76,441.63
2020-01-01,409.03,390.84,439.32
2021-01-01,408.53,388.56,444.69
2022-01-01,408.99,387.34,450.56
2023-01-01,412.14,388.49,442.42
2024-01-01,411.36,396.63,441.62
2025-01-01,414.93,392.7,441.32
2026-01-01,417.39,397.81,440.21
2027-01-01,415.73,400.25,438.01
2028-01-01,414.2,405.09,441.06
2029-01-01,416.96,399.2,449.22
2030-01-01,415.88,395.41,457.34
2031-01-01,412.85,396.67,453.34
2032-01-01,414.68,392.09,461.91
2033-01-01,414.14,392.51,451.7
2034-01-01,414.59,395.82,455.81
2035-01-01,413.67,401.04,455.62
2036-01-01,413.86,397.58,456.44
2037-01-01,417.22,397.21,463.17
2038-01-01,420.74,398.26,461.62
2039-01-01,419.99,398.74,465.15
2040-01-01,418.28,397.83,467.65
2041-01-01,419.2,400.6,473.7
2042-01-01,424.93,398.32,482.5
2043-01-01,424.24,404.79,486.82
2044-01-01,425.76,402.25,488.25
2045-01-01,428.28,401.26,488.17
2046-01-01,430.57,400.16,488.16
2047-01-01,431.32,401.51,491
2048-01-01,430.5,406.61,485.14
2049-01-01,432.99,404.75,489.71
2050-01-01,438.24,406.21,494.6
2051-01-01,440.38,403.85,501.76
2052-01-01,439.96,403.11,506.68
2053-01-01,441.86,404,515.21
2054-01-01,439.66,403.49,522.2
2055-01-01,435.63,401.44,524.11
2056-01-01,439.23,405.64,531.46
2057-01-01,437.86,410.14,535.72
2058-01-01,437.72,411.82,540.36
2059-01-01,438.89,413.73,542.31
2060-01-01,441.94,409.56,546.6
2061-01-01,446.08,414.41,554.01
2062-01-01,451.52,415.64,554.65
2063-01-01,459.8,412.93,567.86
2064-01-01,461.17,411.14,568.03
2065-01-01,463.08,409.48,570.93
2066-01-01,467.71,413.75,582.27
2067-01-01,465.63,420.72,584.06
2068-01-01,465.3,416.4,593.46
2069-01-01,468.57,420.47,596.61
2070-01-01,469.77,421.87,599.56
2071-01-01,476.86,421.66,603.87
2072-01-01,474.8,423.42,608.11
2073-01-01,474.62,418.47,612.07
2074-01-01,478.86,418,626.61
2075-01-01,479.54,423.1,625.86
2076-01-01,470.48,421.61,632.15
2077-01-01,470.28,422.95,637.59
2078-01-01,475.9,422.1,646.02
2079-01-01,482.35,425.07,647.65
2080-01-01,470.63,424.02,653.55
2081-01-01,471.8,429.29,661.87
2082-01-01,478.1,432.36,665.17
2083-01-01,468.29,433.69,667.73
2084-01-01,472.82,435.37,677.75
2085-01-01,482.93,435.78,681.03
