"Date","median","lower_90ci","upper_90ci"
1994-01-01,612.34,584.93,628.3
1995-01-01,620.16,591.67,632.14
1996-01-01,609.95,595.18,623.76
1997-01-01,608.54,594.4,626.2
1998-01-01,608.72,587.81,625.05
1999-01-01,614,586.91,633.06
2000-01-01,615.52,591.45,636.03
2001-01-01,617.02,600.9,639.74
2002-01-01,614.12,600.52,643.43
2003-01-01,611.95,596.36,636.92
2004-01-01,618.07,591.53,627.12
2005-01-01,622.02,594.3,634.13
2006-01-01,621.21,588.66,644.72
2007-01-01,623.33,587.4,652.69
2008-01-01,618.07,594.1,652.07
2009-01-01,618.75,604.44,657.23
2010-01-01,626.2,595.38,663.36
2011-01-01,629.24,605.07,657.18
2012-01-01,625.88,606.23,657.21
2013-01-01,626.38,607.65,666.38
2014-01-01,627.92,604.82,667.41
2015-01-01,629.99,616.26,674.67
2016-01-01,630.58,604.1,677.24
2017-01-01,629.08,590,677.03
2018-01-01,631.84,608.37,683.3
2019-01-01,624.14,601.64,684.29
2020-01-01,625.66,606.35,682.25
2021-01-01,637.12,609.96,675.72
2022-01-01,636.28,607.29,671.35
2023-01-01,629.26,598.41,680.7
2024-01-01,633.52,603.18,674.31
2025-01-01,644.5,610.64,671.02
2026-01-01,642.88,614.27,678.89
2027-01-01,641.57,619.81,675.98
2028-01-01,636.53,614.76,681.87
2029-01-01,636.74,605.19,682.41
2030-01-01,636.48,606.01,701.06
2031-01-01,631.48,604.28,690.23
2032-01-01,633.25,602.09,686.02
2033-01-01,640.51,596.97,684.26
2034-01-01,636.53,604.09,682.35
2035-01-01,646.38,600.39,667.76
2036-01-01,644.22,603.27,679.41
2037-01-01,646.13,606.94,681.43
2038-01-01,648.02,607.39,688.09
2039-01-01,638.15,609.27,685.28
2040-01-01,628.9,613.81,680.44
2041-01-01,633.11,607.47,686.8
2042-01-01,634.59,608.07,704.05
2043-01-01,635.27,604.66,712.48
2044-01-01,641.61,604.93,708.56
2045-01-01,650.4,590.61,707.54
2046-01-01,647,595.36,717.3
2047-01-01,652.74,598.55,716.06
2048-01-01,656.33,597.23,717.88
2049-01-01,667.37,598.14,716.96
2050-01-01,666.71,609.6,719.7
2051-01-01,659.92,603.2,731.7
2052-01-01,659.37,616.62,746.01
2053-01-01,667.44,612.57,732.01
2054-01-01,672.63,605.7,728.9
2055-01-01,668.39,608.84,720.93
2056-01-01,663.4,610.33,732.21
2057-01-01,676.01,608.78,742.36
2058-01-01,675.4,616.18,749.56
2059-01-01,678.67,617.71,748.12
2060-01-01,678.56,622,726.13
2061-01-01,680.31,621.83,733.93
2062-01-01,685.96,624.26,738.64
2063-01-01,680.32,621.43,742.81
2064-01-01,684.1,617.5,738.1
2065-01-01,680.4,600.85,763.68
2066-01-01,676.43,590.23,788.51
2067-01-01,688.07,586.69,779.2
2068-01-01,684.29,587.44,774.71
2069-01-01,691.95,577.82,784.75
2070-01-01,694.05,585.22,790.43
2071-01-01,700.61,574.86,797.9
2072-01-01,688.78,574.39,799.78
2073-01-01,684.59,585.07,794.22
2074-01-01,685.02,584.48,802.93
2075-01-01,687.29,579.81,802.9
2076-01-01,685.91,576.23,822.56
2077-01-01,691.97,577.13,830.25
2078-01-01,685.05,578.45,828.52
2079-01-01,693.63,583.08,824.78
2080-01-01,700.92,576.55,836.66
2081-01-01,710.53,575.06,854.8
2082-01-01,709.79,573.28,852.32
2083-01-01,700.17,565.09,874.86
2084-01-01,702.12,577.87,887.33
2085-01-01,703.63,584.59,889.27
