"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.44,171.26,176.77
1995-03-01,172.96,171.89,175.89
1996-03-01,173.29,171.48,177.7
1997-03-01,174.61,169.73,177.79
1998-03-01,174.5,170.31,177.43
1999-03-01,174.48,171.09,177.62
2000-03-01,174.45,170.43,178.94
2001-03-01,174.24,170.46,178.9
2002-03-01,175.22,171.42,179.53
2003-03-01,175.44,171.36,179.74
2004-03-01,175.14,169.37,179.31
2005-03-01,174.34,169.51,180.31
2006-03-01,174.16,169.93,179.55
2007-03-01,174.65,170.72,181.15
2008-03-01,174.91,171.64,181.99
2009-03-01,176.48,171.85,183.09
2010-03-01,176.1,170.46,183.95
2011-03-01,175.43,170.36,185.19
2012-03-01,175.4,171.03,187.85
2013-03-01,174.96,170.22,186.9
2014-03-01,173.61,170.96,187.91
2015-03-01,174.91,169.11,188.49
2016-03-01,173.7,170.07,188.49
2017-03-01,174.3,169.17,188.85
2018-03-01,176.34,169.35,189.01
2019-03-01,176.56,170.53,188.97
2020-03-01,177.74,169.88,190.6
2021-03-01,177.93,169.92,191.49
2022-03-01,178.34,169.92,191.95
2023-03-01,178.16,167.78,193.03
2024-03-01,176.76,167.4,191.47
2025-03-01,177.47,167.22,191.85
2026-03-01,178.28,165.25,192.18
2027-03-01,179.42,165.56,191.75
2028-03-01,181.31,165.85,190.53
2029-03-01,181.27,166.38,190.06
2030-03-01,182.34,166.35,191.74
2031-03-01,182.83,168.97,192.51
2032-03-01,183.02,167.89,193.86
2033-03-01,183.14,169.03,195.71
2034-03-01,184.72,169.82,197.11
2035-03-01,185.56,170.58,198.37
2036-03-01,186.07,170.82,200.6
2037-03-01,187.22,170.6,201.36
2038-03-01,187.68,170.93,202.69
2039-03-01,185.9,171.07,201.43
2040-03-01,186.17,171.64,201.94
2041-03-01,186.85,172.5,204.03
2042-03-01,187.18,174.19,204.36
2043-03-01,188.06,172.29,204.85
2044-03-01,189.05,172.29,206.37
2045-03-01,188.07,172.01,206.78
2046-03-01,190.7,173.22,210.16
2047-03-01,189.34,173.07,211.38
2048-03-01,190.16,173.25,212.05
2049-03-01,189.37,173.69,212.53
2050-03-01,190.86,174.19,212.38
2051-03-01,191.77,173.92,212.58
2052-03-01,191.69,174.75,212.77
2053-03-01,193.27,175.8,213.52
2054-03-01,193.62,177.14,213.91
2055-03-01,194.21,178.35,214.58
2056-03-01,194.73,177.65,217.24
2057-03-01,195.93,175.92,219.22
2058-03-01,197.52,177.33,220.41
2059-03-01,198.23,178.88,220.04
2060-03-01,200.18,180.18,220.43
2061-03-01,199.8,178.75,221.2
2062-03-01,200.26,180.54,221.77
2063-03-01,199.47,181.3,221.45
2064-03-01,200.82,182.18,222.12
2065-03-01,202.54,182.51,224.25
2066-03-01,203.62,181.22,225.35
2067-03-01,203.38,181.98,226.32
2068-03-01,203.86,182.98,228.76
2069-03-01,204.99,182.27,228.36
2070-03-01,205.33,184.06,229.37
2071-03-01,207.8,184.78,229.2
2072-03-01,207.77,186.99,228.44
2073-03-01,211.23,188.54,231.03
2074-03-01,211.7,187.87,230.07
2075-03-01,215.52,187.42,232.01
2076-03-01,217.07,188.43,232.89
2077-03-01,217.8,188.29,236.91
2078-03-01,218.42,188.68,241.55
2079-03-01,221.62,189.58,241.86
2080-03-01,222.7,190.15,243.45
2081-03-01,223.61,191.24,241.72
2082-03-01,226.8,191.11,241.77
2083-03-01,229.09,191.39,242.54
2084-03-01,229.19,191.03,244.52
2085-03-01,231.66,192.3,246.21
