"Date","median","lower_90ci","upper_90ci"
1994-01-01,2492,2469,2514
1995-01-01,2490,2461,2503
1996-01-01,2484,2455,2502
1997-01-01,2476,2461,2511
1998-01-01,2489,2458,2510
1999-01-01,2484,2461,2512
2000-01-01,2476,2461,2508
2001-01-01,2478,2460,2506
2002-01-01,2477,2464,2510
2003-01-01,2484,2445,2510
2004-01-01,2479,2442,2508
2005-01-01,2480,2438,2516
2006-01-01,2490,2426,2520
2007-01-01,2480,2415,2519
2008-01-01,2482,2418,2524
2009-01-01,2479,2422,2523
2010-01-01,2479,2434,2531
2011-01-01,2497,2422,2530
2012-01-01,2497,2416,2530
2013-01-01,2492,2406,2530
2014-01-01,2497,2384,2547
2015-01-01,2496,2377,2544
2016-01-01,2480,2355,2536
2017-01-01,2484,2346,2544
2018-01-01,2495,2333,2543
2019-01-01,2490,2332,2529
2020-01-01,2493,2316,2528
2021-01-01,2500,2306,2522
2022-01-01,2495,2282,2526
2023-01-01,2487,2282,2536
2024-01-01,2470,2283,2531
2025-01-01,2468,2273,2530
2026-01-01,2461,2259,2546
2027-01-01,2465,2257,2550
2028-01-01,2469,2243,2544
2029-01-01,2468,2241,2559
2030-01-01,2469,2231,2551
2031-01-01,2475,2221,2550
2032-01-01,2470,2195,2556
2033-01-01,2462,2187,2569
2034-01-01,2471,2188,2552
2035-01-01,2467,2175,2540
2036-01-01,2453,2162,2547
2037-01-01,2458,2143,2555
2038-01-01,2465,2141,2571
2039-01-01,2457,2128,2575
2040-01-01,2458,2130,2580
2041-01-01,2456,2130,2593
2042-01-01,2459,2128,2603
2043-01-01,2466,2128,2614
2044-01-01,2457,2121,2627
2045-01-01,2454,2135,2631
2046-01-01,2469,2153,2634
2047-01-01,2465,2154,2626
2048-01-01,2471,2139,2641
2049-01-01,2486,2134,2642
2050-01-01,2488,2116,2641
2051-01-01,2482,2114,2641
2052-01-01,2480,2112,2644
2053-01-01,2480,2100,2644
2054-01-01,2483,2089,2643
2055-01-01,2482,2076,2643
2056-01-01,2476,2071,2645
2057-01-01,2474,2075,2653
2058-01-01,2473,2068,2657
2059-01-01,2469,2052,2657
2060-01-01,2465,2048,2660
2061-01-01,2477,2052,2669
2062-01-01,2477,2048,2669
2063-01-01,2477,2058,2660
2064-01-01,2460,2037,2668
2065-01-01,2443,2034,2687
2066-01-01,2436,2016,2704
2067-01-01,2439,2020,2694
2068-01-01,2426,2005,2690
2069-01-01,2422,2001,2711
2070-01-01,2418,1994,2717
2071-01-01,2413,1997,2708
2072-01-01,2418,1986,2719
2073-01-01,2410,1983,2728
2074-01-01,2411,1987,2720
2075-01-01,2419,1969,2724
2076-01-01,2407,1939,2736
2077-01-01,2410,1935,2741
2078-01-01,2408,1940,2731
2079-01-01,2409,1940,2737
2080-01-01,2413,1942,2733
2081-01-01,2417,1940,2728
2082-01-01,2399,1940,2731
2083-01-01,2370,1929,2709
2084-01-01,2379,1930,2700
2085-01-01,2391,1950,2707
