"Date","median","lower_90ci","upper_90ci"
1994-09-01,502.6,495.62,514.65
1995-09-01,502.74,496.26,511.94
1996-09-01,501.37,494.38,511.46
1997-09-01,500.67,492.03,511.75
1998-09-01,499.44,489.66,510.62
1999-09-01,501.62,485.79,507.87
2000-09-01,499.45,476.18,504.25
2001-09-01,496.4,475.64,507.11
2002-09-01,496.64,472.15,511.53
2003-09-01,496.18,468.62,509.45
2004-09-01,502.96,463.63,510.07
2005-09-01,499.97,459.27,516.57
2006-09-01,496.39,460.71,517.57
2007-09-01,497.13,453.32,520.65
2008-09-01,497.79,444.05,523.59
2009-09-01,499.49,444.12,522.34
2010-09-01,501.4,442.9,523.1
2011-09-01,501.11,438.44,522.1
2012-09-01,500.65,435.15,519.92
2013-09-01,498.38,440.18,520.24
2014-09-01,491.53,433.78,524.41
2015-09-01,492.3,437.91,521.45
2016-09-01,498.02,430.25,522.84
2017-09-01,497.03,430.43,522.53
2018-09-01,492.16,425.51,521.44
2019-09-01,488.69,425.1,521.72
2020-09-01,492.14,422.63,522.35
2021-09-01,489.51,419.32,525.44
2022-09-01,492.47,413.62,524.75
2023-09-01,486.74,410.76,526.11
2024-09-01,483.91,412.95,522.28
2025-09-01,484.11,414.48,520.72
2026-09-01,482.45,413.74,517.73
2027-09-01,485.9,410.5,517.09
2028-09-01,481.08,405.74,517.91
2029-09-01,483.85,399.51,517.91
2030-09-01,485.16,398.74,517.91
2031-09-01,484.52,398.01,516.48
2032-09-01,478.63,395.51,517.85
2033-09-01,481.36,400.7,514.21
2034-09-01,477.49,397.34,515.52
2035-09-01,475.62,392.37,519.06
2036-09-01,473.74,382.28,516.71
2037-09-01,475.55,381.49,516.49
2038-09-01,472.37,380.34,516.26
2039-09-01,472.89,379.22,513.32
2040-09-01,470.89,380.88,512.48
2041-09-01,472.82,379.43,505.7
2042-09-01,468.79,374.76,511.74
2043-09-01,472.09,371.4,512.71
2044-09-01,471.09,370.39,513.83
2045-09-01,470.26,366.71,517.78
2046-09-01,464.84,368.12,517.58
2047-09-01,465.41,359.62,514.22
2048-09-01,467.15,355.72,511.28
2049-09-01,470.6,350.64,511.39
2050-09-01,470.45,346.17,511.81
2051-09-01,467.9,338.9,512.77
2052-09-01,462.65,335.16,516.42
2053-09-01,465.83,332.8,519.17
2054-09-01,468.67,329.45,519.12
2055-09-01,464.38,321.65,519.25
2056-09-01,466.35,320.79,517.99
2057-09-01,463.4,329.76,519.28
2058-09-01,464.45,325,518.07
2059-09-01,460.4,323.83,515.53
2060-09-01,459.6,321.75,518.12
2061-09-01,458.04,323.54,514.73
2062-09-01,459.29,321.18,520.82
2063-09-01,459.6,318.6,519.72
2064-09-01,459.99,319.39,516.35
2065-09-01,454.41,315.92,513.92
2066-09-01,453.3,311.88,517.2
2067-09-01,450.9,311.86,519.5
2068-09-01,453.77,307.11,518.55
2069-09-01,458.98,302.78,515.56
2070-09-01,459.37,297.09,517.05
2071-09-01,461.77,294.85,513.57
2072-09-01,459.95,291.2,517.48
2073-09-01,457.14,284.9,516.4
2074-09-01,451.05,281.52,517.53
2075-09-01,443.34,274.36,518.92
2076-09-01,440.51,268.42,517.93
2077-09-01,442.4,265.73,522.2
2078-09-01,435.05,261.82,522.08
2079-09-01,432.48,261.93,521.19
2080-09-01,422.26,258.4,523.26
2081-09-01,419.81,260.8,519.11
2082-09-01,421.66,257.23,518.78
2083-09-01,417.65,251.26,506.09
2084-09-01,412.81,252.2,510.47
2085-09-01,420.85,260.25,510.07
